mjdmean mag dmag band
55230.87109375 16.002769470214844 0.056523412466049194 1
55230.87109375 15.967265129089355 0.1917104572057724 2
55420.9140625 15.987430572509766 0.057177118957042694 1
55420.98046875 15.370040893554688 0.10736826062202454 2
56694.20703125 15.973008155822754 0.042501501739025116 1
56694.20703125 15.754724502563477 0.14463351666927338 2
56884.4609375 16.004703521728516 0.0502278134226799 1
56884.4609375 16.079471588134766 0.21647495031356812 2
57055.2109375 16.17366600036621 0.07222294062376022 1
57055.27734375 15.482776641845703 0.15646997094154358 2
57247.76953125 16.1059627532959 0.05824362114071846 1
57247.76953125 15.867862701416016 0.18994423747062683 2
57415.48046875 16.073244094848633 0.08221105486154556 1
57415.48046875 16.255708694458008 0.3446560502052307 2
57611.98046875 16.041257858276367 0.05734769254922867 1
57611.98046875 15.63736343383789 0.16875845193862915 2
57778.25 15.88280963897705 0.050462279468774796 1
57778.25 15.664862632751465 0.16722050309181213 2
57977.73828125 15.982730865478516 0.05383816361427307 1
57977.73828125 15.796844482421875 0.19646312296390533 2
58140.0078125 16.077669143676758 0.0678006187081337 1
58140.0078125 15.836183547973633 0.2332497090101242 2
58343.22265625 16.06594467163086 0.0650702640414238 1
58343.22265625 16.050039291381836 0.2792145907878876 2
58500.94140625 15.993358612060547 0.059691399335861206 1
58501.0078125 15.610845565795898 0.18331176042556763 2
58707.31640625 16.00995445251465 0.05711887776851654 1
58707.31640625 16.03481101989746 0.24343496561050415 2
58866.62109375 16.013294219970703 0.0594819150865078 1
58866.62109375 15.359649658203125 0.13453468680381775 2
59073.05859375 15.936898231506348 0.03965090960264206 1
59073.05859375 15.791833877563477 0.1603609174489975 2
