mjdmean mag dmag band
55351.484375 16.833965301513672 0.13140293955802917 1
55351.484375 16.30004119873047 0.2889084219932556 2
55541.078125 16.503124237060547 0.10957839339971542 1
55541.078125 16.280502319335938 0.32732391357421875 2
56814.8828125 16.832246780395508 0.13832014799118042 1
56814.8828125 16.329824447631836 0.40034106373786926 2
57004.4609375 16.947507858276367 0.16582870483398438 1
57004.4609375 15.998440742492676 0.3689424991607666 2
57175.234375 16.552600860595703 0.10097852349281311 1
57367.85546875 16.827747344970703 0.15081822872161865 1
57534.109375 16.818138122558594 0.1299070566892624 1
57732.11328125 16.66501235961914 0.11327248811721802 1
57894.5546875 16.73253631591797 0.11322217434644699 1
58097.6640625 16.844934463500977 0.12552587687969208 1
58254.97265625 16.641294479370117 0.10218828916549683 1
58463.35546875 16.638914108276367 0.13027046620845795 1
58622.04296875 16.80367660522461 0.12780113518238068 1
58622.04296875 15.912459373474121 0.22804297506809235 2
58827.609375 16.596040725708008 0.11638355255126953 1
58986.24609375 16.84063720703125 0.13648730516433716 1
58986.24609375 16.08931541442871 0.2802692949771881 2
59194.6171875 16.68411636352539 0.11348643153905869 1
