mjdmean mag dmag band
55369.953125 15.634596824645996 0.021704351529479027 1
55369.953125 15.389497756958008 0.057035088539123535 2
55558.7890625 15.569828033447266 0.019681842997670174 1
55558.72265625 15.240055084228516 0.04964454472064972 2
56656.48046875 15.639630317687988 0.025589469820261 1
56656.48046875 15.213699340820312 0.0690322145819664 2
56835.94921875 15.66557502746582 0.023718247190117836 1
56835.8828125 15.368562698364258 0.06895443797111511 2
57022.05859375 15.451200485229492 0.021841200068593025 1
57022.05859375 15.17697525024414 0.065410315990448 2
57193.75 16.072587966918945 0.032184187322854996 1
57193.75 15.50287914276123 0.07598909735679626 2
57385.48046875 15.560324668884277 0.02184261754155159 1
57385.48046875 15.249418258666992 0.060959361493587494 2
57552.6640625 15.640669822692871 0.018454283475875854 1
57552.6640625 15.194097518920898 0.04701479896903038 2
57750.9296875 15.429577827453613 0.023833202198147774 1
57750.86328125 15.240897178649902 0.08224911987781525 2
57913.09375 15.985175132751465 0.030361559242010117 1
57913.16015625 15.233634948730469 0.0628761574625969 2
58118.56640625 15.514741897583008 0.027766965329647064 1
58118.56640625 15.222517013549805 0.0850912407040596 2
58275.07421875 15.622610092163086 0.022347964346408844 1
58275.07421875 15.370540618896484 0.07434523850679398 2
58480.78125 15.396651268005371 0.023463981226086617 1
58480.78125 15.268640518188477 0.08759284764528275 2
58640.69921875 15.538857460021973 0.020169531926512718 1
58640.69921875 15.379878997802734 0.07457436621189117 2
58846.3359375 15.827370643615723 0.038541119545698166 1
58846.3359375 15.401566505432129 0.11354085057973862 2
59004.765625 15.155525207519531 0.0670347511768341 2
