mjdmean mag dmag band
55246.5859375 16.05317497253418 0.052406780421733856 1
55246.5859375 15.824028968811035 0.14898474514484406 2
55426.5703125 16.10369110107422 0.04137593135237694 1
55426.5703125 15.799662590026855 0.10369591414928436 2
56710.11328125 15.97535514831543 0.045135367661714554 1
56710.11328125 15.580893516540527 0.12346327304840088 2
56889.88671875 15.941766738891602 0.04906535893678665 1
56889.88671875 16.39259147644043 0.29798614978790283 2
57073.2421875 16.15455436706543 0.06282788515090942 1
57252.16796875 16.042516708374023 0.051028911024332047 1
57252.16796875 15.799633979797363 0.1708526760339737 2
57437.47265625 15.92522144317627 0.047301217913627625 1
57437.47265625 15.849299430847168 0.17365583777427673 2
57609.1328125 16.085224151611328 0.049755703657865524 1
57609.1328125 15.572813034057617 0.12224748730659485 2
57803.1015625 16.04648208618164 0.03726058080792427 1
57803.1015625 15.855324745178223 0.12758976221084595 2
57971.16015625 16.10352897644043 0.05816705524921417 1
58168.80859375 15.93565559387207 0.04931505396962166 1
58168.80859375 15.933496475219727 0.21136006712913513 2
58331.671875 16.0183048248291 0.05288611724972725 1
58331.671875 16.010215759277344 0.2252432256937027 2
58535.8125 16.031946182250977 0.05251530930399895 1
58535.8125 15.66580581665039 0.15350064635276794 2
58699.140625 16.142507553100586 0.06275162845849991 1
58899.94140625 15.96750259399414 0.047432269901037216 1
58899.94140625 15.92209529876709 0.1933097094297409 2
59061.2578125 16.02062225341797 0.05567250773310661 1
