mjdmean mag dmag band
55214.62890625 15.940695762634277 0.056453488767147064 1
55214.62890625 15.38299560546875 0.11721516400575638 2
55392.37109375 16.264883041381836 0.06969349831342697 1
55392.37109375 15.513381004333496 0.12375050038099289 2
55577.77734375 16.016090393066406 0.06605108827352524 1
55577.77734375 15.433744430541992 0.13842837512493134 2
56677.4765625 16.173099517822266 0.06734126061201096 1
56677.4765625 15.182968139648438 0.11165839433670044 2
56855.01953125 15.96311092376709 0.05636101961135864 1
56855.0859375 15.273466110229492 0.12329655885696411 2
57041.515625 15.834120750427246 0.05248204246163368 1
57041.515625 15.40058708190918 0.14365273714065552 2
57213.8828125 15.986252784729004 0.054940059781074524 1
57213.8828125 15.358232498168945 0.12687239050865173 2
57404.5 15.8862886428833 0.056180547922849655 1
57404.5 15.28640365600586 0.12958458065986633 2
57576.6015625 15.87778091430664 0.04281856119632721 1
57576.6015625 15.349506378173828 0.10799236595630646 2
57770.12890625 15.913378715515137 0.05608721449971199 1
57770.12890625 15.386149406433105 0.15198589861392975 2
57934.625 16.03050994873047 0.05678902938961983 1
57934.625 15.531291961669922 0.15618617832660675 2
58135.88671875 15.911989212036133 0.05290266498923302 1
58135.88671875 15.30013656616211 0.1266399323940277 2
58296.59375 16.03474235534668 0.05651143565773964 1
58499.9296875 16.01718521118164 0.06590945273637772 1
58499.9296875 15.257923126220703 0.13386352360248566 2
58660.7734375 15.855935096740723 0.05126401036977768 1
58865.4765625 16.024301528930664 0.05495510622859001 1
58865.4765625 15.072528839111328 0.11147131025791168 2
59026.7578125 15.999284744262695 0.05569320544600487 1
59026.76171875 15.49563217163086 0.16962532699108124 2
