mjdmean mag dmag band
56710.11328125 15.641860961914062 0.12892280519008636 2
56889.88671875 15.729209899902344 0.15598104894161224 2
57252.16796875 15.90202808380127 0.17972666025161743 2
57437.47265625 16.092620849609375 0.054896362125873566 1
57437.47265625 15.957048416137695 0.1853863149881363 2
57609.1328125 15.871986389160156 0.1802690327167511 2
57803.1015625 15.938228607177734 0.14434295892715454 2
57971.16015625 15.812601089477539 0.18269279599189758 2
58168.80859375 16.118122100830078 0.05705112963914871 1
58699.140625 16.233692169189453 0.07123176008462906 1
58699.140625 15.608321189880371 0.17464718222618103 2
58899.94140625 15.600176811218262 0.1418495923280716 2
59061.2578125 15.646807670593262 0.1744733601808548 2
