mjdmean mag dmag band
55268.0859375 16.71111297607422 0.0756017416715622 1
55449.7890625 16.663166046142578 0.06440859287977219 1
55449.7890625 16.597286224365234 0.20310474932193756 2
56730.1953125 16.632661819458008 0.07109977304935455 1
56730.1953125 17.013994216918945 0.3866536617279053 2
56912.2578125 16.603609085083008 0.06354970484972 1
57093.53125 16.716541290283203 0.05633768066763878 1
57093.59765625 16.7796573638916 0.2336660623550415 2
57271.16015625 16.64066505432129 0.06593597680330276 1
57271.16015625 16.93022918701172 0.3422950506210327 2
57459.1640625 16.53095817565918 0.06445062905550003 1
57459.1640625 16.75537872314453 0.3085527718067169 2
57630.09765625 16.626466751098633 0.06866350024938583 1
57826.609375 16.78473472595215 0.07463338971138 1
57992.05078125 16.656152725219727 0.06285683810710907 1
58188.8984375 16.519372940063477 0.06264425814151764 1
58352.55078125 16.721588134765625 0.07559254765510559 1
58352.55078125 16.780658721923828 0.3246438205242157 2
58554.68359375 16.71173095703125 0.07482077181339264 1
58718.34375 16.84025764465332 0.08811601996421814 1
58920.4765625 16.583740234375 0.06223650649189949 1
58920.4765625 16.75634765625 0.30952391028404236 2
59084.1484375 16.75361442565918 0.08208857476711273 1
59084.1484375 16.071619033813477 0.18691429495811462 2
