mjdmean mag dmag band
55383.70703125 16.322193145751953 0.06028673052787781 1
55383.70703125 16.511823654174805 0.257109135389328 2
55571.421875 16.407697677612305 0.07660096138715744 1
55571.421875 16.26036262512207 0.24435929954051971 2
56669.13671875 16.573633193969727 0.08401913940906525 1
56669.13671875 16.43097686767578 0.2993423044681549 2
56847.03125 16.45513153076172 0.06828385591506958 1
56847.03125 16.59754180908203 0.34453102946281433 2
57034.546875 16.48114013671875 0.08839312940835953 1
57034.546875 16.6308536529541 0.44023454189300537 2
57207.328125 16.548290252685547 0.07827707380056381 1
57207.328125 16.734270095825195 0.40865081548690796 2
57398.203125 16.551517486572266 0.0861901193857193 1
57566.15625 16.43353271484375 0.07511520385742188 1
57762.36328125 16.481353759765625 0.07808434218168259 1
57762.36328125 16.0167236328125 0.21481122076511383 2
57930.47265625 16.32444953918457 0.06201726943254471 1
58128.02734375 16.4897518157959 0.058958109468221664 1
58128.02734375 16.649700164794922 0.2813790738582611 2
58288.484375 16.518699645996094 0.0756906196475029 1
58493.64453125 16.345354080200195 0.07255560904741287 1
58654.10546875 16.500682830810547 0.08161702752113342 1
58860.69921875 16.36530303955078 0.07190863788127899 1
59018.359375 16.19418716430664 0.057364415377378464 1
