mjdmean mag dmag band
55207.36328125 15.680634498596191 0.10227498412132263 1
55393.44921875 15.610057830810547 0.03680023178458214 1
55393.44921875 15.585078239440918 0.12388318032026291 2
55570.91015625 15.652606010437012 0.037020161747932434 1
55570.91015625 15.570902824401855 0.12117422372102737 2
56668.12890625 15.67652702331543 0.042021915316581726 1
56668.12890625 15.6678466796875 0.16897617280483246 2
56856.94921875 15.583684921264648 0.030177095904946327 1
56856.94921875 15.710344314575195 0.14147938787937164 2
57033.28125 15.520615577697754 0.048451878130435944 1
57220.203125 15.657435417175293 0.04294043779373169 1
57220.203125 15.679876327514648 0.17342740297317505 2
57393.0703125 15.597890853881836 0.03840510919690132 1
57393.0703125 15.361401557922363 0.131622314453125 2
57584.453125 15.566485404968262 0.03802638128399849 1
57584.453125 15.393131256103516 0.13665373623371124 2
57755.20703125 15.591144561767578 0.03798387199640274 1
57755.20703125 15.473211288452148 0.13841316103935242 2
57950.09765625 15.678574562072754 0.03369550406932831 1
57950.09765625 15.708298683166504 0.14568175375461578 2
58114.39453125 15.576541900634766 0.0279177688062191 1
58114.39453125 15.63685417175293 0.12447650730609894 2
58315.66015625 15.705452919006348 0.044784147292375565 1
58315.66015625 15.63408374786377 0.19226351380348206 2
58476.4140625 15.68295669555664 0.03863268345594406 1
58476.4140625 15.609354019165039 0.15492452681064606 2
58679.83203125 15.685037612915039 0.04070622846484184 1
58679.83203125 15.401651382446289 0.15471386909484863 2
58840.59765625 15.648426055908203 0.03834785521030426 1
58840.59765625 15.639286994934082 0.15524373948574066 2
59045.515625 15.585670471191406 0.04057597368955612 1
59045.515625 15.420504570007324 0.18199926614761353 2
