mjdmean mag dmag band
55223.65625 16.49185562133789 0.057427939027547836 1
55223.65625 16.747516632080078 0.24180251359939575 2
55413.37890625 16.525392532348633 0.06951974332332611 1
55413.37890625 16.426647186279297 0.21802449226379395 2
55589.2421875 16.59868621826172 0.06973358988761902 1
56686.82421875 16.4808292388916 0.06466551125049591 1
56686.82421875 16.638399124145508 0.29731452465057373 2
56876.76953125 16.54248809814453 0.07208050042390823 1
57048.96484375 16.65479850769043 0.06732437014579773 1
57048.96484375 16.348161697387695 0.1955510526895523 2
57240.03515625 16.451509475708008 0.05388965085148811 1
57239.8359375 16.93097686767578 0.3363303244113922 2
57410.625 16.44122886657715 0.06406737864017487 1
57410.69140625 16.659626007080078 0.310849130153656 2
57605.62890625 16.472204208374023 0.06633476912975311 1
57605.62890625 16.16836929321289 0.216647669672966 2
57772.15234375 16.55199432373047 0.06566306203603745 1
57973.32421875 16.377580642700195 0.059902023524045944 1
58131.7890625 16.501380920410156 0.06529083847999573 1
58335.50390625 16.611536026000977 0.059018101543188095 1
58495.11328125 16.487380981445312 0.06384417414665222 1
58701.04296875 16.425010681152344 0.06079574301838875 1
58701.04296875 16.590126037597656 0.31946825981140137 2
58860.59765625 16.625640869140625 0.072027288377285 1
58860.6640625 16.358726501464844 0.24175751209259033 2
59067.60546875 16.5716552734375 0.07668285071849823 1
