mjdmean mag dmag band
55214.9296875 16.099214553833008 0.0719338059425354 1
55216.78125 14.938356399536133 0.0852944403886795 2
55406.16015625 15.956677436828613 0.0503150075674057 1
55406.16015625 14.934676170349121 0.07107729464769363 2
55580.51953125 15.994566917419434 0.06810527294874191 1
55580.5859375 15.073203086853027 0.09320705384016037 2
56678.265625 15.940132141113281 0.05471286550164223 1
56678.265625 14.965557098388672 0.08802811801433563 2
56867.6171875 16.01979637145996 0.060152020305395126 1
56867.6171875 15.055763244628906 0.09880373626947403 2
57040.5 15.963188171386719 0.057471588253974915 1
57040.5 14.837575912475586 0.08327332884073257 2
57229.46484375 16.141490936279297 0.06862324476242065 1
57229.46484375 15.12696361541748 0.10977339744567871 2
57402.6328125 15.942094802856445 0.061137959361076355 1
57402.6328125 14.737163543701172 0.08180835098028183 2
57595.0078125 16.02106475830078 0.04923287034034729 1
57595.0078125 15.08602523803711 0.10053598880767822 2
57762.203125 15.910160064697266 0.050347115844488144 1
57762.203125 15.005318641662598 0.09270767867565155 2
57960.58203125 15.958656311035156 0.05771902576088905 1
57960.58203125 15.186835289001465 0.12519146502017975 2
58124.26953125 16.03331756591797 0.06302936375141144 1
58124.26953125 15.115397453308105 0.11254201829433441 2
58328.921875 15.980234146118164 0.05928606912493706 1
58328.921875 15.089902877807617 0.11287949979305267 2
58484.9140625 16.116592407226562 0.06283332407474518 1
58484.9140625 14.9483642578125 0.09009198844432831 2
58690.50390625 16.05910301208496 0.054254207760095596 1
58690.50390625 15.09822940826416 0.10821325331926346 2
58850.59765625 16.191091537475586 0.06695470213890076 1
58850.56640625 14.917966842651367 0.08624030649662018 2
59056.12109375 16.06040382385254 0.06774753332138062 1
59056.12109375 15.198851585388184 0.14165598154067993 2
