mjdmean mag dmag band
55326.15625 16.51951789855957 0.08733861148357391 1
55326.15625 16.01630210876465 0.19183826446533203 2
55516.8671875 16.26169204711914 0.0673074871301651 1
55516.8671875 15.867965698242188 0.1705167591571808 2
56788.50390625 16.277637481689453 0.06733137369155884 1
56788.50390625 16.365266799926758 0.2895766496658325 2
56979.3125 16.30255126953125 0.06776975095272064 1
56979.3125 16.401735305786133 0.3086276948451996 2
57149.84375 16.328149795532227 0.07233145087957382 1
57149.84375 15.885359764099121 0.18764106929302216 2
57343.51953125 16.249038696289062 0.0522494800388813 1
57343.51953125 16.07672691345215 0.1711408495903015 2
57508.69140625 16.269319534301758 0.06598947942256927 1
57508.69140625 16.108428955078125 0.22874097526073456 2
57709.73828125 16.49603843688965 0.08330897241830826 1
57872.4609375 16.224802017211914 0.06544553488492966 1
58074.74609375 16.39434051513672 0.07763513177633286 1
58074.74609375 15.955672264099121 0.2167048156261444 2
58231.2265625 16.26260757446289 0.05669127032160759 1
58231.16015625 15.764565467834473 0.1576407104730606 2
58439.0078125 16.4260196685791 0.08054050803184509 1
58439.0078125 15.981367111206055 0.23550620675086975 2
58596.734375 16.498809814453125 0.08503194153308868 1
58596.734375 15.92428970336914 0.20505963265895844 2
58804.640625 16.30837059020996 0.07105796784162521 1
58804.640625 16.476194381713867 0.3732668459415436 2
58960.9453125 16.411853790283203 0.07646685093641281 1
59170.22265625 16.249156951904297 0.0727943629026413 1
