mjdmean mag dmag band
55247.25 16.13697624206543 0.06391717493534088 1
55247.25 15.818726539611816 0.16631130874156952 2
55427.23046875 16.136579513549805 0.061800047755241394 1
55427.23046875 15.842905044555664 0.16586096584796906 2
56710.64453125 16.215999603271484 0.05758596956729889 1
56710.64453125 16.323001861572266 0.28303804993629456 2
56890.609375 15.996129035949707 0.05745283141732216 1
56890.609375 16.3212947845459 0.32835644483566284 2
57073.90234375 16.077791213989258 0.06706039607524872 1
57073.90234375 16.448833465576172 0.38190755248069763 2
57252.75390625 15.950642585754395 0.05392042547464371 1
57438.1328125 16.126060485839844 0.06731416285037994 1
57438.1328125 15.464491844177246 0.1445811539888382 2
57609.84765625 16.0141658782959 0.054893527179956436 1
57609.84765625 15.89553451538086 0.20822104811668396 2
57803.82421875 16.126733779907227 0.05806106701493263 1
57803.82421875 15.858133316040039 0.20864489674568176 2
57971.8125 16.084239959716797 0.05862252786755562 1
57971.8125 15.928101539611816 0.21453358232975006 2
58169.46484375 16.103832244873047 0.06013565883040428 1
58169.40234375 15.902225494384766 0.21717959642410278 2
58332.32421875 16.118799209594727 0.06103956699371338 1
58332.32421875 15.991476058959961 0.2349514365196228 2
58536.37109375 16.079362869262695 0.07326842099428177 1
58699.66015625 16.20693588256836 0.06471538543701172 1
58699.66015625 16.088891983032227 0.2512364983558655 2
58900.6015625 16.04586410522461 0.060412488877773285 1
58900.6015625 15.666074752807617 0.18105199933052063 2
59063.41015625 16.097394943237305 0.06585890799760818 1
59063.41015625 15.507376670837402 0.17995025217533112 2
