mjdmean mag dmag band
55378.7109375 16.205883026123047 0.06341231614351273 1
55556.18359375 16.11046600341797 0.06356818974018097 1
55556.18359375 16.04080581665039 0.21815714240074158 2
56654.01953125 16.161029815673828 0.074823297560215 1
56654.01953125 15.953984260559082 0.2567826807498932 2
56841.86328125 16.20119285583496 0.06687256693840027 1
56841.86328125 15.755658149719238 0.17943595349788666 2
57019.53515625 16.131799697875977 0.05514490231871605 1
57019.53515625 15.624631881713867 0.1392693966627121 2
57206.86328125 16.080957412719727 0.061621397733688354 1
57206.86328125 15.480489730834961 0.15026549994945526 2
57380.14453125 16.159862518310547 0.07116390764713287 1
57569.19921875 16.144201278686523 0.05920371785759926 1
57569.19921875 15.831511497497559 0.19241368770599365 2
57739.21484375 16.127695083618164 0.06611394882202148 1
57934.85546875 16.1282901763916 0.0678316056728363 1
57934.85546875 15.789861679077148 0.20966412127017975 2
58099.984375 16.14336395263672 0.07078375667333603 1
58099.984375 15.571795463562012 0.17729531228542328 2
58299.05078125 16.070951461791992 0.06222054362297058 1
58299.05078125 15.735424041748047 0.20123594999313354 2
58464.13671875 16.182518005371094 0.07386937737464905 1
58464.13671875 15.849398612976074 0.24123893678188324 2
58666.30078125 16.043947219848633 0.06374948471784592 1
58666.30078125 15.9540433883667 0.2796991765499115 2
58827.83203125 16.0534610748291 0.0667961984872818 1
58827.765625 16.04691505432129 0.2968255281448364 2
59030.29296875 16.033931732177734 0.06430766731500626 1
59030.29296875 15.644441604614258 0.2148776352405548 2
59191.96484375 15.9136962890625 0.058891378343105316 1
59191.96484375 15.802513122558594 0.22899238765239716 2
