mjdmean mag dmag band
55360.4140625 15.437600135803223 0.0354655422270298 1
55360.4140625 15.912429809570312 0.1832212209701538 2
55549.4765625 15.826268196105957 0.05600980669260025 1
55549.4765625 15.743321418762207 0.18769711256027222 2
56649.24609375 15.690764427185059 0.04680043086409569 1
56647.9296875 16.02309226989746 0.29066044092178345 2
56825.08203125 15.353355407714844 0.042972661554813385 1
56825.08203125 15.33652114868164 0.1685347706079483 2
57014.12109375 15.73617935180664 0.05050092935562134 1
57014.12109375 15.862231254577637 0.23518210649490356 2
57183.89453125 15.304927825927734 0.03467291593551636 1
57183.89453125 15.6941499710083 0.1997976005077362 2
57376.1171875 15.815576553344727 0.05095409229397774 1
57376.1171875 15.58195972442627 0.17061559855937958 2
57542.7578125 15.31499195098877 0.030572401359677315 1
57542.7578125 15.605234146118164 0.16476772725582123 2
57741.67578125 15.824020385742188 0.06211226060986519 1
57903.1953125 15.264898300170898 0.03243665024638176 1
57903.1953125 15.62053394317627 0.17565083503723145 2
58107.3515625 15.866778373718262 0.058506183326244354 1
58107.3515625 15.53272533416748 0.19521865248680115 2
58266.62109375 15.318862915039062 0.032123666256666183 1
58266.62109375 15.193923950195312 0.12016662210226059 2
58471.6015625 15.673514366149902 0.05070371553301811 1
58471.6015625 16.05525016784668 0.3359292447566986 2
58630.80859375 15.313408851623535 0.034093137830495834 1
58630.80859375 15.459047317504883 0.15673097968101501 2
58837.2265625 15.729013442993164 0.05509161949157715 1
58995.0078125 15.275482177734375 0.030286353081464767 1
58995.0078125 15.449044227600098 0.1498449444770813 2
