mjdmean mag dmag band
55245.32421875 15.45993423461914 0.023573745042085648 1
55245.32421875 15.478228569030762 0.07946672290563583 2
55425.1875 15.49378776550293 0.019307469949126244 1
55425.25390625 15.49190616607666 0.05680343508720398 2
56708.72265625 15.52148151397705 0.01972668431699276 1
56708.72265625 15.44268798828125 0.06776999682188034 2
56888.578125 15.499837875366211 0.02343267947435379 1
56888.578125 15.441105842590332 0.08435633778572083 2
57072.0546875 15.429134368896484 0.023031342774629593 1
57072.0546875 15.404799461364746 0.08663760870695114 2
57250.7265625 15.502689361572266 0.022544266656041145 1
57250.7265625 15.484036445617676 0.08699378371238708 2
57436.22265625 15.44430160522461 0.02319611795246601 1
57436.22265625 15.438183784484863 0.0872466117143631 2
57607.890625 15.448533058166504 0.020824339240789413 1
57607.890625 15.286568641662598 0.0707654282450676 2
57801.91796875 15.499256134033203 0.01783754490315914 1
57801.91796875 15.376388549804688 0.06223692744970322 2
57968.28515625 15.416468620300293 0.020838893949985504 1
57968.28515625 15.577332496643066 0.097932368516922 2
58167.55859375 15.504926681518555 0.024342691525816917 1
58167.55859375 15.553309440612793 0.10575445741415024 2
58330.23828125 15.471765518188477 0.022675475105643272 1
58330.3046875 15.601637840270996 0.10741984099149704 2
58534.56640625 15.481826782226562 0.02214350737631321 1
58534.56640625 15.310871124267578 0.07867040485143661 2
58697.70703125 15.450094223022461 0.02418600209057331 1
58697.70703125 15.576035499572754 0.11550639569759369 2
58897.32421875 15.500590324401855 0.02488687075674534 1
58897.32421875 15.370965003967285 0.09444016963243484 2
59060.0859375 15.477161407470703 0.021822918206453323 1
59060.0859375 15.553635597229004 0.10285894572734833 2
