mjdmean mag dmag band
55342.890625 16.24308204650879 0.05884922668337822 1
55342.890625 15.866386413574219 0.15059992671012878 2
55533.0703125 16.20491600036621 0.06880764663219452 1
55533.0703125 16.148855209350586 0.23755857348442078 2
56805.01953125 16.151979446411133 0.06073099747300148 1
56805.01953125 15.893387794494629 0.19588278234004974 2
56995.0546875 16.11417007446289 0.062434542924165726 1
57165.3984375 16.186920166015625 0.06320082396268845 1
57358.53515625 16.21128273010254 0.0537789948284626 1
57358.53515625 16.145395278930664 0.2121082842350006 2
57524.28515625 16.311872482299805 0.0571717731654644 1
57524.22265625 15.891111373901367 0.162275493144989 2
57724.24609375 16.182769775390625 0.06776367127895355 1
57886.2421875 16.3590145111084 0.07729292660951614 1
58091.9296875 16.271648406982422 0.06755091995000839 1
58091.9296875 15.699549674987793 0.17263163626194 2
58246.734375 16.248023986816406 0.06310980767011642 1
58453.9296875 16.29305648803711 0.06942654401063919 1
58453.9296875 15.943918228149414 0.22645197808742523 2
58613.0234375 16.295902252197266 0.06834205985069275 1
58613.0234375 16.00864028930664 0.21802324056625366 2
58819.62109375 16.228649139404297 0.07241227477788925 1
58819.62109375 16.308305740356445 0.35397717356681824 2
58977.87890625 16.187978744506836 0.06854518502950668 1
58977.87890625 15.98118782043457 0.2663443386554718 2
59186.6328125 16.403108596801758 0.08204123377799988 1
