mjdmean mag dmag band
55224.4296875 15.395293235778809 0.03913182020187378 1
55224.4296875 15.019795417785645 0.10207993537187576 2
55404.3359375 15.442487716674805 0.03562387451529503 1
55404.3359375 15.057112693786621 0.08891506493091583 2
55590.875 15.427783012390137 0.04228845238685608 1
55590.94140625 15.06148910522461 0.10391734540462494 2
56688.91015625 15.412221908569336 0.03841601312160492 1
56688.91015625 15.076390266418457 0.11082722991704941 2
56866.39453125 15.340115547180176 0.03518512099981308 1
56866.39453125 15.033103942871094 0.10491815954446793 2
57051.30859375 15.43411636352539 0.04295177012681961 1
57051.30859375 15.039728164672852 0.11673621088266373 2
57226.8671875 15.401998519897461 0.04019662365317345 1
57226.8671875 14.965301513671875 0.10949952900409698 2
57414.86328125 15.444201469421387 0.04748152941465378 1
57414.86328125 14.845760345458984 0.11335428804159164 2
57587.109375 15.455121040344238 0.0425017848610878 1
57587.109375 14.833216667175293 0.10134758055210114 2
57782.0859375 15.430000305175781 0.042732566595077515 1
57782.15234375 14.986823081970215 0.11822951585054398 2
57947.58203125 15.445701599121094 0.03790975734591484 1
57947.58203125 14.830416679382324 0.08822719007730484 2
58146.4296875 15.53547191619873 0.047923922538757324 1
58146.4296875 15.047566413879395 0.12963652610778809 2
58307.9765625 15.411323547363281 0.03629272058606148 1
58307.9765625 14.841473579406738 0.09593076258897781 2
58511.97265625 15.431777954101562 0.03453138470649719 1
58511.97265625 14.813108444213867 0.09667620807886124 2
58673.58984375 15.47140121459961 0.03872773423790932 1
58672.0859375 15.043270111083984 0.11921711266040802 2
58877.6484375 15.334734916687012 0.04224645718932152 1
58877.6484375 14.856818199157715 0.11407019197940826 2
59039.2109375 15.442119598388672 0.0467236265540123 1
59039.2109375 15.046445846557617 0.14982280135154724 2
