mjdmean mag dmag band
55309.51171875 16.10482406616211 0.07549154758453369 1
55309.51171875 15.769006729125977 0.20083321630954742 2
55491.640625 16.471786499023438 0.0974646657705307 1
55491.640625 15.847928047180176 0.19709999859333038 2
56774.25 16.456993103027344 0.0990116149187088 1
56774.25 16.089996337890625 0.2838698923587799 2
56953.609375 16.390457153320312 0.09803016483783722 1
56953.54296875 16.193410873413086 0.3130030333995819 2
57136.15234375 16.288509368896484 0.09357276558876038 1
57314.078125 16.48796272277832 0.10279195755720139 1
57312.734375 15.796584129333496 0.2185029685497284 2
57503.54296875 16.318435668945312 0.08841542154550552 1
57673.19140625 16.229209899902344 0.090953029692173 1
57867.48046875 16.223310470581055 0.09364518523216248 1
58035.1796875 16.227441787719727 0.07933006435632706 1
58231.578125 16.21221160888672 0.08006937056779861 1
58395.7265625 16.20237159729004 0.08072826266288757 1
58595.71484375 16.34208106994629 0.09389433264732361 1
58759.8046875 16.220766067504883 0.08241564780473709 1
58759.8046875 15.796032905578613 0.228497713804245 2
58962.93359375 16.28152847290039 0.10225505381822586 1
59126.96875 16.52861785888672 0.11105966567993164 1
59126.96875 15.957594871520996 0.26220467686653137 2
