mjdmean mag dmag band
55372.9140625 16.347492218017578 0.082060806453228 1
55372.9140625 15.60908317565918 0.1484430730342865 2
55561.3828125 16.356050491333008 0.08799327909946442 1
55561.3828125 15.606398582458496 0.15962405502796173 2
56659.33203125 16.29557228088379 0.098393015563488 1
56659.33203125 15.570082664489746 0.1933852881193161 2
56835.078125 16.27701759338379 0.08066163212060928 1
56835.078125 15.963580131530762 0.2505750060081482 2
57023.453125 16.405977249145508 0.09815549105405807 1
57023.453125 15.755782127380371 0.22394496202468872 2
57195.44140625 16.17034149169922 0.07379383593797684 1
57193.80078125 15.711051940917969 0.20605792105197906 2
57386.8046875 16.249591827392578 0.08814211189746857 1
57386.87109375 15.835786819458008 0.23018847405910492 2
57554.15625 16.184457778930664 0.08103427290916443 1
57554.15625 15.966605186462402 0.35949644446372986 2
57752.484375 16.125160217285156 0.07710613310337067 1
57752.484375 15.687152862548828 0.21372167766094208 2
57916.15625 16.271198272705078 0.08151622116565704 1
57916.15625 15.66515827178955 0.187449112534523 2
58116.78125 16.068952560424805 0.07325529307126999 1
58276.56640625 16.257707595825195 0.0769173875451088 1
58276.56640625 15.690254211425781 0.19155670702457428 2
58482.3984375 16.189109802246094 0.06547583639621735 1
58482.3984375 15.985191345214844 0.2741689085960388 2
58642.6796875 16.278339385986328 0.08250752091407776 1
58847.953125 16.40711212158203 0.11218877881765366 1
59007.7578125 16.28229522705078 0.09199921786785126 1
