mjdmean mag dmag band
55364.48046875 15.837077140808105 0.04835730046033859 1
55364.48046875 15.48514461517334 0.12099315971136093 2
55543.23046875 15.757546424865723 0.03796669468283653 1
55543.23046875 15.795709609985352 0.15727436542510986 2
56641.34375 15.682646751403809 0.04792013391852379 1
56827.9375 15.6620454788208 0.03406228497624397 1
56827.9375 15.529936790466309 0.13502413034439087 2
57006.53515625 15.755486488342285 0.04733159393072128 1
57006.53515625 15.516222953796387 0.15065929293632507 2
57191.20703125 15.759148597717285 0.04639149084687233 1
57191.20703125 15.924052238464355 0.21391302347183228 2
57369.59765625 15.784082412719727 0.04770558327436447 1
57369.59765625 15.438281059265137 0.13432618975639343 2
57555.36328125 15.63813304901123 0.04627066105604172 1
57726.9765625 15.642650604248047 0.04372331127524376 1
57726.9765625 15.260699272155762 0.125331848859787 2
57921.09765625 15.79317569732666 0.039299942553043365 1
57921.09765625 15.651266098022461 0.15778569877147675 2
58086.90234375 15.742338180541992 0.049220845103263855 1
58086.90234375 15.539942741394043 0.17189720273017883 2
58286.671875 15.662398338317871 0.04586111381649971 1
58286.671875 15.560093879699707 0.18554197251796722 2
58448.99609375 15.6575345993042 0.04043542966246605 1
58650.7890625 15.67702865600586 0.05068235099315643 1
58650.7890625 15.423812866210938 0.18606074154376984 2
58817.375 15.81314468383789 0.0523187592625618 1
58817.375 15.549590110778809 0.1735018491744995 2
59016.3203125 15.766212463378906 0.05612234026193619 1
59016.3203125 15.274149894714355 0.17759110033512115 2
59178.83203125 15.730708122253418 0.05165216699242592 1
59178.83203125 15.576786994934082 0.1843699961900711 2
