mjdmean mag dmag band
55218.06640625 16.276975631713867 0.071294866502285 1
55218.06640625 15.74498462677002 0.14957979321479797 2
55395.74609375 16.236547470092773 0.04369620233774185 1
55395.74609375 15.714045524597168 0.09309650957584381 2
55583.69140625 16.147991180419922 0.06173300743103027 1
55583.69140625 15.51762866973877 0.12305255979299545 2
56680.66796875 16.242902755737305 0.04819519445300102 1
56680.66796875 15.81550121307373 0.1340385377407074 2
56859.1015625 16.10216522216797 0.05458454042673111 1
56859.1015625 15.884126663208008 0.17465391755104065 2
57044.99609375 16.11956024169922 0.05928428843617439 1
57221.890625 16.01385498046875 0.04470502957701683 1
57221.890625 15.87208366394043 0.15881825983524323 2
57408.16796875 16.25445556640625 0.061070043593645096 1
57408.16796875 15.705416679382324 0.15143293142318726 2
57578.6328125 16.139469146728516 0.05220096558332443 1
57578.6328125 15.624080657958984 0.13028566539287567 2
57773.890625 16.11643409729004 0.05941283702850342 1
57773.890625 15.670256614685059 0.1641925573348999 2
57938.75390625 16.09083366394043 0.05618743225932121 1
57938.75390625 15.771015167236328 0.17645400762557983 2
58139.6796875 16.053525924682617 0.05199325084686279 1
58139.6796875 15.72598648071289 0.16134031116962433 2
58300.65625 16.228662490844727 0.05937265604734421 1
58300.65625 15.71157169342041 0.16116848587989807 2
58506.37109375 16.125225067138672 0.055821921676397324 1
58506.37109375 15.751570701599121 0.17695501446723938 2
58668.921875 16.045692443847656 0.06412097066640854 1
58668.921875 15.536992073059082 0.2011955827474594 2
58870.70703125 16.02655601501465 0.05414722114801407 1
59030.45703125 16.06525993347168 0.04859713837504387 1
59030.45703125 15.712950706481934 0.1704811453819275 2
