mjdmean mag dmag band
55311.12890625 14.293840408325195 0.01192457415163517 1
55312.8515625 14.384641647338867 0.04243854433298111 2
55504.1796875 14.282828330993652 0.01336878351867199 1
55504.1796875 14.308594703674316 0.04809875413775444 2
56775.0 14.279629707336426 0.01496027410030365 1
56775.0 14.241954803466797 0.054842185229063034 2
56966.203125 14.317310333251953 0.013627761043608189 1
56966.203125 14.38097858428955 0.059593625366687775 2
57135.65625 14.306658744812012 0.013336588628590107 1
57133.88671875 14.350173950195312 0.052843838930130005 2
57329.55859375 14.300601959228516 0.011511298827826977 1
57329.55859375 14.479662895202637 0.06522702425718307 2
57494.33203125 14.281578063964844 0.01315279770642519 1
57494.33203125 14.346817970275879 0.05342274531722069 2
57695.23828125 14.259283065795898 0.013307103887200356 1
57695.23828125 14.301994323730469 0.058004673570394516 2
57856.3125 14.285320281982422 0.01253578532487154 1
57856.3125 14.344644546508789 0.05121840909123421 2
58062.90625 14.24920654296875 0.012596317566931248 1
58062.90625 14.31148910522461 0.05492505431175232 2
58216.8828125 14.314777374267578 0.012672116979956627 1
58216.8828125 14.393633842468262 0.05139855295419693 2
58425.078125 14.27328109741211 0.013403777964413166 1
58425.078125 14.435843467712402 0.06624580174684525 2
58583.640625 14.294661521911621 0.012853787280619144 1
58583.57421875 14.412920951843262 0.05462030693888664 2
58790.71875 14.288752555847168 0.0132301552221179 1
58790.71875 14.363027572631836 0.058527737855911255 2
58948.1171875 14.29079818725586 0.012781567871570587 1
58948.1171875 14.306031227111816 0.050084471702575684 2
59157.609375 14.310032844543457 0.013843955472111702 1
59157.609375 14.702509880065918 0.09038937836885452 2
