mjdmean mag dmag band
55373.72265625 16.609352111816406 0.06801524758338928 1
55373.72265625 14.861893653869629 0.047345589846372604 2
55560.97265625 16.67780876159668 0.08172784000635147 1
55560.97265625 14.87476634979248 0.054342519491910934 2
56660.109375 16.581621170043945 0.07681294530630112 1
56660.109375 14.769902229309082 0.05810481309890747 2
56838.31640625 16.62669563293457 0.07448477298021317 1
56838.31640625 14.88158893585205 0.06262482702732086 2
57024.29296875 16.731220245361328 0.0860363095998764 1
57024.29296875 14.885049819946289 0.06445152312517166 2
57196.17578125 16.577064514160156 0.06411150097846985 1
57196.17578125 14.67798137664795 0.0466790646314621 2
57387.64453125 16.509675979614258 0.07043436914682388 1
57387.64453125 14.933687210083008 0.06892932206392288 2
57555.01953125 16.637073516845703 0.0666804239153862 1
57555.01953125 14.827109336853027 0.05500661954283714 2
57753.32421875 16.531585693359375 0.07096531242132187 1
57753.32421875 14.798604011535645 0.06199948489665985 2
57917.01953125 16.576929092407227 0.06435225903987885 1
57916.953125 14.78654670715332 0.051422834396362305 2
58120.76171875 16.490413665771484 0.07186353951692581 1
58120.828125 14.868741035461426 0.0704769715666771 2
58277.36328125 16.556734085083008 0.07181061804294586 1
58277.4296875 14.944245338439941 0.07135815173387527 2
58483.0390625 16.58049964904785 0.06083638221025467 1
58483.0390625 14.810848236083984 0.052276648581027985 2
58643.0546875 16.606718063354492 0.0700588971376419 1
58643.0546875 14.888702392578125 0.06621608138084412 2
58848.79296875 16.5152587890625 0.06903255730867386 1
58848.79296875 14.838858604431152 0.06564023345708847 2
59008.62109375 16.67832374572754 0.07672435790300369 1
59008.5546875 14.839608192443848 0.06558211892843246 2
