mjdmean mag dmag band
55214.62890625 16.486791610717773 0.09360575675964355 1
55214.62890625 15.541328430175781 0.1426263451576233 2
55392.37109375 16.371326446533203 0.07521966099739075 1
55392.37109375 15.44485092163086 0.11237481981515884 2
55577.77734375 16.296897888183594 0.08402032405138016 1
55577.77734375 15.384021759033203 0.13074806332588196 2
56677.4765625 16.54676055908203 0.09504399448633194 1
56677.4765625 15.517685890197754 0.15378859639167786 2
56855.01953125 16.577112197875977 0.10319599509239197 1
56855.0859375 15.578712463378906 0.17069940268993378 2
57041.515625 16.561851501464844 0.09687246382236481 1
57041.515625 15.259417533874512 0.12124328315258026 2
57213.8828125 16.41055679321289 0.08020026981830597 1
57213.8828125 15.527260780334473 0.14376087486743927 2
57404.5 16.451623916625977 0.0899871364235878 1
57404.5 15.223173141479492 0.12077004462480545 2
57576.6015625 16.26043701171875 0.06673881411552429 1
57576.6015625 15.283618927001953 0.11379558593034744 2
57770.12890625 16.249120712280273 0.07822433114051819 1
57770.12890625 15.540733337402344 0.17315152287483215 2
57934.625 16.398395538330078 0.07604233175516129 1
57934.625 15.277095794677734 0.12048761546611786 2
58135.88671875 16.364824295043945 0.0887211486697197 1
58135.88671875 15.350117683410645 0.1431451290845871 2
58296.59375 16.355093002319336 0.07612348347902298 1
58296.59375 15.23084545135498 0.12848912179470062 2
58499.9296875 16.103853225708008 0.06500596553087234 1
58499.9296875 15.52774429321289 0.16558998823165894 2
58660.7734375 16.383888244628906 0.08498595654964447 1
58660.7734375 15.439664840698242 0.16929444670677185 2
58865.4765625 16.456274032592773 0.08545771986246109 1
59026.7578125 16.408504486083984 0.07857625931501389 1
59026.76171875 15.116089820861816 0.11762722581624985 2
