mjdmean mag dmag band
55268.0859375 16.391368865966797 0.05636731907725334 1
55268.01953125 16.42477035522461 0.19889450073242188 2
55449.7890625 16.39873504638672 0.051006194204092026 1
55449.7890625 16.574485778808594 0.20003607869148254 2
56730.1953125 16.27867889404297 0.05067017674446106 1
56730.1953125 16.813756942749023 0.30610424280166626 2
56912.2578125 16.36568260192871 0.05441750958561897 1
56912.2578125 16.74057388305664 0.2964427173137665 2
57093.53125 16.454023361206055 0.045689135789871216 1
57093.59765625 16.498197555541992 0.1804184913635254 2
57271.16015625 16.40327262878418 0.0534953847527504 1
57271.16015625 16.65925407409668 0.2581266760826111 2
57459.1640625 16.302959442138672 0.05247758328914642 1
57459.1640625 16.37562370300293 0.21538585424423218 2
57630.09765625 16.287479400634766 0.05236339569091797 1
57630.09765625 16.508075714111328 0.2482684701681137 2
57826.609375 16.3924503326416 0.04994843900203705 1
57992.05078125 16.32598114013672 0.04828359931707382 1
57992.05078125 16.487102508544922 0.2236766815185547 2
58188.8984375 16.4130916595459 0.05617590621113777 1
58188.8984375 16.16282081604004 0.178916797041893 2
58352.55078125 16.32529067993164 0.05117126181721687 1
58352.55078125 16.46466636657715 0.2423650175333023 2
58554.68359375 16.431232452392578 0.056440986692905426 1
58554.68359375 16.498855590820312 0.2493719458580017 2
58718.34375 16.297834396362305 0.05148670822381973 1
58718.34375 16.347196578979492 0.22577033936977386 2
58920.4765625 16.506635665893555 0.058050885796546936 1
58920.4765625 15.993005752563477 0.15068428218364716 2
59084.1484375 16.259803771972656 0.04998254403471947 1
