mjdmean mag dmag band
55268.0859375 16.588693618774414 0.0656588152050972 1
55268.01953125 16.370943069458008 0.18673449754714966 2
55449.7890625 16.525365829467773 0.05878071486949921 1
55449.7890625 16.258920669555664 0.1501588225364685 2
56730.1953125 16.590532302856445 0.0660693347454071 1
56730.1953125 16.51517105102539 0.23752440512180328 2
56912.2578125 16.525022506713867 0.06373467296361923 1
56912.2578125 16.09368896484375 0.15825293958187103 2
57093.53125 16.524761199951172 0.0481279194355011 1
57093.59765625 16.690826416015625 0.21699795126914978 2
57271.16015625 16.592899322509766 0.06313387304544449 1
57271.16015625 16.458017349243164 0.21995873749256134 2
57459.1640625 16.578052520751953 0.06734251976013184 1
57459.1640625 16.176969528198242 0.18062597513198853 2
57630.09765625 16.6962947845459 0.07384579628705978 1
57630.09765625 17.157651901245117 0.46413370966911316 2
57826.609375 16.591291427612305 0.05931994318962097 1
57826.609375 16.417659759521484 0.20351411402225494 2
57992.05078125 16.62892723083496 0.0633348822593689 1
57992.05078125 16.724178314208984 0.2805834412574768 2
58188.8984375 16.582996368408203 0.06667125225067139 1
58188.8984375 16.197507858276367 0.2007356733083725 2
58352.55078125 16.607019424438477 0.06586145609617233 1
58352.55078125 16.55929946899414 0.27172982692718506 2
58554.68359375 16.410545349121094 0.0556502565741539 1
58718.34375 16.547433853149414 0.06603647023439407 1
58718.34375 16.15550994873047 0.19356153905391693 2
58920.4765625 16.625246047973633 0.06859514117240906 1
58920.4765625 16.584644317626953 0.2782233655452728 2
59084.1484375 16.58910369873047 0.07174883037805557 1
59084.1484375 16.311315536499023 0.2395159900188446 2
