mjdmean mag dmag band
55376.69921875 16.57819366455078 0.0640261322259903 1
55376.69921875 16.535114288330078 0.21159157156944275 2
55554.0625 16.66408348083496 0.0749664381146431 1
56651.67578125 16.536691665649414 0.06973256170749664 1
56839.6328125 16.574235916137695 0.07063739746809006 1
57017.296875 16.89107322692871 0.0919891744852066 1
57205.1328125 16.70071792602539 0.08408505469560623 1
57376.53125 16.759990692138672 0.07840707153081894 1
57566.9765625 16.617820739746094 0.05593853443861008 1
57566.9765625 16.6572208404541 0.24274465441703796 2
57737.11328125 16.848766326904297 0.08781608939170837 1
57737.11328125 16.38321876525879 0.24324360489845276 2
57932.5703125 16.627960205078125 0.07449202984571457 1
57932.5703125 16.679113388061523 0.3429381251335144 2
58097.75 16.738502502441406 0.07726779580116272 1
58097.75 16.729721069335938 0.3375172019004822 2
58296.69921875 16.63278579711914 0.07287230342626572 1
58296.69921875 16.266874313354492 0.23787882924079895 2
58462.33203125 16.68618392944336 0.07156460732221603 1
58462.265625 16.882339477539062 0.3822525441646576 2
58662.31640625 16.681371688842773 0.07911483198404312 1
58824.09765625 16.737707138061523 0.06539200991392136 1
59028.0078125 16.743083953857422 0.08356838673353195 1
59189.734375 16.594993591308594 0.06941792368888855 1
