mjdmean mag dmag band
55371.02734375 15.770562171936035 0.042006541043519974 1
55371.02734375 15.31988525390625 0.09471380710601807 2
55550.703125 15.674548149108887 0.04360297694802284 1
55550.703125 15.399239540100098 0.12243825942277908 2
56648.296875 15.723413467407227 0.0391383171081543 1
56648.296875 15.482770919799805 0.1278916448354721 2
56835.8984375 15.739066123962402 0.04767371341586113 1
56835.8984375 15.336450576782227 0.1328490823507309 2
57012.6484375 15.7481050491333 0.048428215086460114 1
57012.7109375 15.453788757324219 0.14281998574733734 2
57197.76953125 15.741694450378418 0.04288577660918236 1
57197.76953125 15.2323579788208 0.10730445384979248 2
57373.203125 15.662915229797363 0.03702721744775772 1
57563.65234375 15.784539222717285 0.04707331582903862 1
57563.65234375 15.313647270202637 0.128414124250412 2
57732.41015625 15.680061340332031 0.04146305471658707 1
57732.41015625 15.191490173339844 0.11287225782871246 2
57928.953125 15.573460578918457 0.041318196803331375 1
57928.953125 15.540578842163086 0.17018692195415497 2
58094.4296875 15.760625839233398 0.04383133351802826 1
58293.0859375 15.96178150177002 0.060353562235832214 1
58293.0859375 15.147778511047363 0.13044880330562592 2
58455.1484375 15.8134765625 0.04811505600810051 1
58455.1484375 15.400494575500488 0.15158142149448395 2
58658.8984375 15.816983222961426 0.04119213670492172 1
58658.8984375 15.439876556396484 0.1422310471534729 2
58820.77734375 15.79814338684082 0.04537051543593407 1
58820.77734375 15.379141807556152 0.13033853471279144 2
59024.52734375 15.884591102600098 0.0641002357006073 1
59186.41796875 15.63904857635498 0.04366832599043846 1
59186.41796875 15.307611465454102 0.13396276533603668 2
