mjdmean mag dmag band
55203.75 15.346026420593262 0.0525849387049675 1
55388.5625 15.197686195373535 0.031165292486548424 1
55388.5625 15.405973434448242 0.1334773302078247 2
55564.71875 15.339226722717285 0.03875092789530754 1
55564.71875 15.265700340270996 0.12909193336963654 2
56663.578125 15.29955005645752 0.03727368265390396 1
56662.1953125 15.236593246459961 0.15093331038951874 2
56853.10546875 15.308395385742188 0.06031975522637367 1
57029.203125 15.273097038269043 0.03821568563580513 1
57029.203125 15.635608673095703 0.20451679825782776 2
57213.91015625 15.38531494140625 0.042692091315984726 1
57215.421875 15.800918579101562 0.27780598402023315 2
57388.4765625 15.270882606506348 0.03336665779352188 1
57579.609375 15.15169906616211 0.036639731377363205 1
57579.609375 15.277560234069824 0.16903778910636902 2
57747.66796875 15.308486938476562 0.03352639079093933 1
57747.66796875 15.64848518371582 0.18542353808879852 2
57943.75390625 15.440508842468262 0.04767942056059837 1
58108.43359375 15.306023597717285 0.0357663631439209 1
58108.43359375 15.597006797790527 0.18890921771526337 2
58310.890625 15.427671432495117 0.04766546189785004 1
58470.51953125 15.325135231018066 0.038069382309913635 1
58674.99609375 15.272198677062988 0.03834392875432968 1
58674.99609375 16.07613182067871 0.39364033937454224 2
58836.08203125 15.283808708190918 0.0317293144762516 1
58836.08203125 15.728007316589355 0.20253175497055054 2
59040.5859375 15.325486183166504 0.04407210648059845 1
