mjdmean mag dmag band
55216.48046875 15.211050033569336 0.026420537382364273 1
55216.48046875 14.968750953674316 0.07417860627174377 2
55393.76171875 15.24687385559082 0.023841792717576027 1
55393.76171875 15.043903350830078 0.06775397807359695 2
55582.83203125 15.203346252441406 0.026715146377682686 1
55582.83203125 14.934907913208008 0.07529976963996887 2
56678.890625 15.162790298461914 0.027044616639614105 1
56678.890625 14.976804733276367 0.0931175947189331 2
56857.19140625 15.176493644714355 0.024737147614359856 1
56857.2578125 14.988837242126465 0.08246389776468277 2
57043.484375 15.214375495910645 0.026443898677825928 1
57043.484375 14.930039405822754 0.08077335357666016 2
57216.05078125 15.181243896484375 0.0240843016654253 1
57216.05078125 15.05373764038086 0.0852653831243515 2
57406.3359375 15.193516731262207 0.027381494641304016 1
57406.26953125 15.095061302185059 0.09502042829990387 2
57577.71484375 15.161391258239746 0.023595767095685005 1
57577.71484375 14.88611125946045 0.07433561235666275 2
57771.9921875 15.19990062713623 0.02784891612827778 1
57771.9921875 15.046357154846191 0.09979218989610672 2
57936.8515625 15.195599555969238 0.018701603636145592 1
57936.8515625 15.04165267944336 0.07290340960025787 2
58137.71875 15.272783279418945 0.02822773903608322 1
58137.71875 14.836185455322266 0.0785939022898674 2
58298.7578125 15.224796295166016 0.026768818497657776 1
58298.7578125 15.068851470947266 0.10096409916877747 2
58505.51953125 15.187609672546387 0.026268545538187027 1
58505.51953125 15.008402824401855 0.09344957023859024 2
58662.93359375 15.12574577331543 0.02364763617515564 1
58662.93359375 15.147037506103516 0.11409573256969452 2
58867.50390625 15.241348266601562 0.02457783743739128 1
58867.50390625 15.033547401428223 0.08903909474611282 2
59028.55859375 15.200845718383789 0.024932922795414925 1
59028.55859375 15.140104293823242 0.11897214502096176 2
