mjdmean mag dmag band
55347.62109375 16.580869674682617 0.1024596095085144 1
55347.62109375 16.02063751220703 0.21694150567054749 2
55525.828125 16.616395950317383 0.11734866350889206 1
55525.828125 15.93217658996582 0.22174319624900818 2
56809.65625 16.373550415039062 0.08070962131023407 1
56809.65625 16.066631317138672 0.24497200548648834 2
56989.109375 15.552118301391602 0.17992360889911652 2
57171.53125 16.681184768676758 0.11955317109823227 1
57348.27734375 16.53314208984375 0.10636701434850693 1
57537.09375 16.53148078918457 0.07782753556966782 1
57708.7578125 16.428619384765625 0.09590595960617065 1
57708.7578125 15.791775703430176 0.2225058674812317 2
57902.64453125 16.48582649230957 0.09635917842388153 1
57902.64453125 15.952990531921387 0.27249184250831604 2
58069.34765625 16.41153335571289 0.09740770608186722 1
58266.7890625 16.47358512878418 0.09554915875196457 1
58266.7890625 15.727289199829102 0.20568300783634186 2
58433.9375 16.566062927246094 0.1036076620221138 1
58634.1171875 16.660682678222656 0.11739659309387207 1
58795.71484375 16.64803123474121 0.11377894878387451 1
58795.71484375 15.847021102905273 0.24223273992538452 2
58998.25 16.339431762695312 0.08058052510023117 1
58998.25 15.842972755432129 0.2255305051803589 2
59161.4296875 16.41568374633789 0.09721815586090088 1
