mjdmean mag dmag band
55357.4140625 16.473201751708984 0.0798833817243576 1
55357.4140625 16.014413833618164 0.18472471833229065 2
55535.28515625 16.42350959777832 0.0850546583533287 1
55535.28515625 16.355274200439453 0.28794291615486145 2
56819.52734375 16.399534225463867 0.07734659314155579 1
56999.88671875 16.329587936401367 0.07784228026866913 1
56999.88671875 16.439287185668945 0.3589541018009186 2
57182.8828125 16.36106300354004 0.055658433586359024 1
57182.8828125 16.035642623901367 0.17085568606853485 2
57359.02734375 16.29393768310547 0.08026561886072159 1
57359.02734375 15.907458305358887 0.2142176628112793 2
57548.36328125 16.393207550048828 0.08324207365512848 1
57718.1875 16.35916519165039 0.06885243207216263 1
57718.1875 16.3142032623291 0.27472323179244995 2
57912.53125 16.35325813293457 0.07374703884124756 1
58081.29296875 16.328235626220703 0.07681924849748611 1
58081.29296875 16.234542846679688 0.2946702539920807 2
58278.2421875 16.415908813476562 0.08942773938179016 1
58440.9375 16.332883834838867 0.06260406970977783 1
58440.9375 16.25650978088379 0.290717750787735 2
58643.8671875 16.349857330322266 0.084331214427948 1
58806.63671875 16.339265823364258 0.07646996527910233 1
59009.76171875 16.471590042114258 0.09327192604541779 1
59009.76171875 15.719460487365723 0.22392895817756653 2
59173.1328125 16.403522491455078 0.07827622443437576 1
59173.1328125 16.275754928588867 0.3156363368034363 2
