mjdmean mag dmag band
55207.36328125 15.909567832946777 0.17791850864887238 1
55393.44921875 15.676292419433594 0.03904024511575699 1
55393.44921875 15.643614768981934 0.13211654126644135 2
55570.91015625 15.700248718261719 0.04300161823630333 1
55570.91015625 15.559759140014648 0.14006656408309937 2
56668.12890625 15.706579208374023 0.04219527915120125 1
56668.12890625 15.69050407409668 0.16745908558368683 2
56856.94921875 15.65623664855957 0.03236895427107811 1
56856.94921875 15.509309768676758 0.11833043396472931 2
57033.28125 15.668837547302246 0.045999497175216675 1
57033.21484375 15.55579948425293 0.1653916984796524 2
57220.203125 15.693279266357422 0.041326310485601425 1
57220.203125 15.709474563598633 0.17293043434619904 2
57393.0703125 15.783523559570312 0.04380675405263901 1
57393.0703125 15.987686157226562 0.2095434069633484 2
57584.453125 15.606992721557617 0.03882121667265892 1
57584.453125 15.51910400390625 0.1453033834695816 2
57755.20703125 15.689685821533203 0.039482034742832184 1
57755.20703125 15.62454891204834 0.15192990005016327 2
57950.09765625 15.681662559509277 0.03419213369488716 1
57950.09765625 15.635725021362305 0.1456177681684494 2
58114.39453125 15.668940544128418 0.0321044921875 1
58114.39453125 16.16712760925293 0.20666146278381348 2
58315.66015625 15.623817443847656 0.04238450899720192 1
58315.66015625 15.885844230651855 0.2535746693611145 2
58476.4140625 15.616104125976562 0.039593663066625595 1
58476.4140625 15.872572898864746 0.20765449106693268 2
58679.83203125 15.692854881286621 0.04596984386444092 1
58679.83203125 15.726076126098633 0.2261030077934265 2
58840.59765625 15.648345947265625 0.039286430925130844 1
58840.59765625 15.736011505126953 0.18656982481479645 2
59045.515625 15.703006744384766 0.04894208535552025 1
59045.515625 15.48449420928955 0.19948817789554596 2
