mjdmean mag dmag band
55347.62109375 16.41550064086914 0.0832081288099289 1
55347.62109375 16.02951431274414 0.20899783074855804 2
55525.828125 16.41482925415039 0.09076867252588272 1
55525.828125 15.571280479431152 0.1456257700920105 2
56809.65625 16.278629302978516 0.07675795257091522 1
56989.109375 16.426647186279297 0.08821696043014526 1
57171.53125 16.33084487915039 0.08968020975589752 1
57348.27734375 16.520841598510742 0.11125420033931732 1
57348.27734375 15.945760726928711 0.2702682316303253 2
57537.09375 16.36736297607422 0.06719453632831573 1
57537.09375 15.794384002685547 0.17604190111160278 2
57708.7578125 16.291797637939453 0.09283394366502762 1
57708.7578125 16.149436950683594 0.3428896963596344 2
57902.64453125 16.428224563598633 0.08584985882043839 1
58069.34765625 16.65446662902832 0.11266496032476425 1
58266.7890625 16.434734344482422 0.08521834760904312 1
58266.7890625 15.862727165222168 0.22400830686092377 2
58433.9375 16.412763595581055 0.10013968497514725 1
58433.9375 15.929780006408691 0.2697798013687134 2
58634.1171875 16.439159393310547 0.08480676263570786 1
58795.71484375 16.365171432495117 0.09570343047380447 1
58998.25 16.29377555847168 0.07412142306566238 1
59161.4296875 16.44775390625 0.08988005667924881 1
59161.36328125 15.650115013122559 0.18008406460285187 2
