mjdmean mag dmag band
55233.1484375 16.50434112548828 0.041361670941114426 1
55233.015625 16.273754119873047 0.11403626203536987 2
55412.35546875 16.63714599609375 0.05005142465233803 1
55412.35546875 16.142181396484375 0.10713887214660645 2
56696.47265625 16.489215850830078 0.05078753083944321 1
56696.47265625 16.236913681030273 0.15798746049404144 2
56875.68359375 16.359895706176758 0.03594748303294182 1
56875.62109375 16.122482299804688 0.11313442885875702 2
57059.96484375 16.496593475341797 0.046707432717084885 1
57234.55859375 16.50870132446289 0.0444406196475029 1
57423.66796875 16.668920516967773 0.07343059033155441 1
57594.921875 16.514286041259766 0.04593734070658684 1
57594.984375 16.21660614013672 0.14328370988368988 2
57789.60546875 16.531524658203125 0.06433669477701187 1
57789.66796875 16.159914016723633 0.19321514666080475 2
57958.10546875 16.565364837646484 0.046844467520713806 1
57958.10546875 16.163183212280273 0.1389770209789276 2
58155.08984375 16.334684371948242 0.05608602613210678 1
58155.08984375 15.786901473999023 0.13910448551177979 2
58317.34765625 16.508466720581055 0.054288577288389206 1
58317.34765625 15.757722854614258 0.12175299972295761 2
58520.69140625 16.349966049194336 0.05867880955338478 1
58520.69140625 15.719218254089355 0.13760225474834442 2
58681.453125 16.619237899780273 0.050525229424238205 1
58681.453125 16.348127365112305 0.1802540421485901 2
58887.4140625 16.231510162353516 0.05298200249671936 1
58887.4140625 15.56261920928955 0.12193887680768967 2
59050.30859375 16.63333511352539 0.06347756832838058 1
