mjdmean mag dmag band
55376.69921875 16.824848175048828 0.08702253550291061 1
55376.69921875 16.9443359375 0.32964909076690674 2
55554.0625 16.79200553894043 0.08399752527475357 1
55554.0625 16.239564895629883 0.18124814331531525 2
56651.67578125 16.779598236083984 0.08935505151748657 1
56839.6328125 16.826152801513672 0.08486265689134598 1
56839.56640625 16.782228469848633 0.32958322763442993 2
57017.296875 16.84136390686035 0.09087911993265152 1
57205.1328125 16.857162475585938 0.0967099666595459 1
57205.1328125 16.23746109008789 0.2229073941707611 2
57376.53125 16.900758743286133 0.09651662409305573 1
57566.9765625 16.920013427734375 0.07520753890275955 1
57737.11328125 16.809396743774414 0.08495951443910599 1
57737.11328125 16.624500274658203 0.2913466691970825 2
57932.5703125 16.659238815307617 0.08142463117837906 1
58097.75 17.006502151489258 0.09724745154380798 1
58097.75 16.518497467041016 0.2640928626060486 2
58296.69921875 16.762638092041016 0.08508849889039993 1
58296.69921875 16.48836898803711 0.2936107814311981 2
58462.33203125 16.830148696899414 0.08181212097406387 1
58462.265625 16.34600830078125 0.2229430228471756 2
58662.31640625 16.817827224731445 0.0885111466050148 1
58662.31640625 16.631338119506836 0.3546386659145355 2
58824.09765625 16.76160430908203 0.06958118081092834 1
58824.09765625 16.690649032592773 0.28595492243766785 2
59028.0078125 16.873920440673828 0.09744869917631149 1
59189.734375 16.83302879333496 0.08312343806028366 1
59189.734375 16.918241500854492 0.38814324140548706 2
