mjdmean mag dmag band
55376.09375 15.5790376663208 0.041050754487514496 1
55372.2890625 15.13044261932373 0.09627637267112732 2
55551.7578125 15.553214073181152 0.0502580851316452 1
55551.7578125 15.389141082763672 0.15760980546474457 2
56649.4453125 15.545781135559082 0.03977898880839348 1
56649.4453125 15.419820785522461 0.13761834800243378 2
56837.15234375 15.457212448120117 0.044720765203237534 1
57013.7578125 15.586801528930664 0.04831170290708542 1
57013.7578125 15.423508644104004 0.16577769815921783 2
57198.953125 15.577392578125 0.042972464114427567 1
57198.953125 15.375276565551758 0.14651966094970703 2
57374.37890625 15.617881774902344 0.04590258002281189 1
57564.60546875 15.588244438171387 0.04890299215912819 1
57564.60546875 15.287752151489258 0.16578492522239685 2
57734.8984375 15.531052589416504 0.04219505190849304 1
57930.13671875 15.652754783630371 0.04508029296994209 1
57930.13671875 15.417779922485352 0.15203529596328735 2
58095.47265625 15.44571590423584 0.036636874079704285 1
58095.47265625 15.427635192871094 0.1550527960062027 2
58294.33203125 15.49596881866455 0.04176509752869606 1
58294.33203125 15.362871170043945 0.15607593953609467 2
58456.19140625 15.49366283416748 0.03832373023033142 1
58660.015625 15.415813446044922 0.030981404706835747 1
58821.88671875 15.528326034545898 0.04451751708984375 1
58821.88671875 15.25678539276123 0.14411784708499908 2
59025.70703125 15.55717658996582 0.04516443610191345 1
59025.70703125 15.225024223327637 0.14907124638557434 2
59187.58984375 15.551362037658691 0.0424853153526783 1
59187.58984375 15.39173412322998 0.15322935581207275 2
