mjdmean mag dmag band
55210.43359375 16.345767974853516 0.08804026991128922 1
55397.42578125 16.441532135009766 0.09733045101165771 1
55397.42578125 15.423187255859375 0.1349412202835083 2
55574.2421875 16.19072723388672 0.06476540118455887 1
55574.2421875 15.259703636169434 0.13369476795196533 2
56673.26171875 16.336563110351562 0.09170671552419662 1
56673.26171875 15.676196098327637 0.20698055624961853 2
56862.28515625 16.14005470275879 0.07017689943313599 1
57036.36328125 16.236326217651367 0.07751072943210602 1
57036.36328125 15.524030685424805 0.15679863095283508 2
57224.1484375 16.461942672729492 0.09679846465587616 1
57224.1484375 15.459348678588867 0.15678679943084717 2
57396.671875 16.12390899658203 0.07380162924528122 1
57396.671875 15.59949016571045 0.17227402329444885 2
57591.37109375 16.2817325592041 0.09097562730312347 1
57755.85546875 16.332429885864258 0.08504564315080643 1
57755.85546875 15.924661636352539 0.24959495663642883 2
57955.40625 16.147464752197266 0.07509201765060425 1
57955.40625 15.832124710083008 0.23152396082878113 2
58119.36328125 16.319744110107422 0.0842171385884285 1
58319.4609375 16.243370056152344 0.077901691198349 1
58480.0078125 16.48631477355957 0.10372516512870789 1
58480.0078125 15.519309043884277 0.1822900027036667 2
58685.69140625 16.078542709350586 0.07753286510705948 1
58844.25390625 16.132028579711914 0.0675186887383461 1
58844.25390625 15.172999382019043 0.11482223868370056 2
59050.88671875 16.310392379760742 0.1007513776421547 1
59050.88671875 15.659570693969727 0.2644830644130707 2
