mjdmean mag dmag band
55245.32421875 16.590539932250977 0.06455366313457489 1
55245.32421875 15.917889595031738 0.11637487262487411 2
55425.1875 16.53645896911621 0.05650146305561066 1
55425.25390625 15.863733291625977 0.10037937015295029 2
56708.72265625 16.583454132080078 0.06193448230624199 1
56708.72265625 15.743141174316406 0.1099187433719635 2
56888.578125 16.597410202026367 0.06197737902402878 1
56888.578125 16.093421936035156 0.1563364714384079 2
57072.0546875 16.545026779174805 0.06261591613292694 1
57250.7265625 16.595224380493164 0.06020789220929146 1
57250.7265625 15.855575561523438 0.12592922151088715 2
57436.22265625 16.59746551513672 0.06058163940906525 1
57436.22265625 15.658970832824707 0.09635615348815918 2
57607.890625 16.609060287475586 0.05659056082367897 1
57607.890625 15.794495582580566 0.11317986249923706 2
57801.91796875 15.916324615478516 0.13362443447113037 2
57968.28515625 16.796335220336914 0.05353063344955444 1
57968.28515625 15.880772590637207 0.09939540922641754 2
58167.55859375 16.419944763183594 0.05597923323512077 1
58167.55859375 15.9052734375 0.14740228652954102 2
58330.23828125 16.386394500732422 0.0523301400244236 1
58330.3046875 15.585460662841797 0.11284295469522476 2
58534.56640625 16.352678298950195 0.05069234222173691 1
58534.56640625 15.680679321289062 0.1094968393445015 2
58697.70703125 16.388736724853516 0.05771563947200775 1
58697.70703125 15.731073379516602 0.14367546141147614 2
58897.32421875 16.63902473449707 0.04918463155627251 1
58897.32421875 16.169185638427734 0.12955892086029053 2
59060.0859375 16.792266845703125 0.06719619035720825 1
59060.0859375 16.55008316040039 0.25988996028900146 2
