mjdmean mag dmag band
55227.02734375 16.301498413085938 0.051308996975421906 1
55227.02734375 15.78712272644043 0.032134074717760086 1
55227.02734375 14.868020057678223 0.045756686478853226 2
55404.74609375 15.763585090637207 0.026562612503767014 1
55404.6796875 14.932805061340332 0.04114358499646187 2
55589.07421875 15.707984924316406 0.03025142475962639 1
55589.07421875 15.026350021362305 0.0557902529835701 2
56687.0859375 16.023359298706055 0.03892037644982338 1
56687.0859375 14.603353500366211 0.04260539263486862 2
56868.25 15.618425369262695 0.024206727743148804 1
57051.69140625 14.833499908447266 0.04859168082475662 2
57227.078125 15.751836776733398 0.023301048204302788 1
57227.078125 15.395709991455078 0.06466009467840195 2
57416.62109375 15.84290599822998 0.030788203701376915 1
57416.62109375 15.924275398254395 0.03299131244421005 1
57416.62109375 15.37131404876709 0.07732544839382172 2
57585.9453125 15.742491722106934 0.02642141468822956 1
57585.9453125 14.640146255493164 0.03929692506790161 2
57782.53125 15.666327476501465 0.026940416544675827 1
57782.53125 14.90499210357666 0.05277108773589134 2
57947.98828125 15.810077667236328 0.028767164796590805 1
57947.98828125 14.774894714355469 0.04697740450501442 2
58149.69140625 15.961770057678223 0.03287018463015556 1
58149.69140625 14.7119779586792 0.04339483380317688 2
58312.33984375 14.678747177124023 0.044223323464393616 2
58512.28515625 15.56401538848877 0.020624887198209763 1
58674.0625 15.90450382232666 0.02986861579120159 1
58674.0625 15.827962875366211 0.027996232733130455 1
58674.0625 14.744901657104492 0.046574391424655914 2
58878.02734375 16.227537155151367 0.04691000282764435 1
58878.02734375 14.851208686828613 0.05279622599482536 2
59039.6171875 15.73868465423584 0.029192093759775162 1
59039.6171875 14.81149959564209 0.05854666978120804 2
