mjdmean mag dmag band
55208.38671875 13.533123970031738 0.012271818704903126 1
55208.38671875 13.717564582824707 0.052229322493076324 2
55394.7109375 13.499275207519531 0.0065068444237113 1
55394.7109375 13.611985206604004 0.02312147244811058 2
55571.734375 13.539881706237793 0.0062851975671947 1
55571.734375 13.648507118225098 0.023120801895856857 2
56668.75390625 13.532662391662598 0.00669141486287117 1
56668.75390625 13.591646194458008 0.027433138340711594 2
56858.26953125 13.538566589355469 0.006018670275807381 1
56858.26953125 13.651150703430176 0.02562304399907589 2
57034.328125 13.48918628692627 0.006128846667706966 1
57034.328125 13.634605407714844 0.02594878524541855 2
57221.51953125 13.520666122436523 0.006740189157426357 1
57221.51953125 13.606428146362305 0.02700670063495636 2
57394.18359375 13.524794578552246 0.0068631405010819435 1
57394.25 13.66831111907959 0.03006209246814251 2
57585.69921875 13.53488826751709 0.007236894685775042 1
57585.69921875 13.577875137329102 0.027201354503631592 2
57755.92578125 13.502805709838867 0.006416544783860445 1
57755.92578125 13.559104919433594 0.026477204635739326 2
57951.27734375 13.521599769592285 0.005750305484980345 1
57951.34375 13.613837242126465 0.025478143244981766 2
58115.5078125 13.531510353088379 0.005742942914366722 1
58115.5078125 13.613948822021484 0.026058049872517586 2
58316.90625 13.502347946166992 0.006858424749225378 1
58316.90625 13.603317260742188 0.030926749110221863 2
58477.58984375 13.517133712768555 0.006887830328196287 1
58477.58984375 13.663084983825684 0.03142908588051796 2
58681.07421875 13.555981636047363 0.0071516274474561214 1
58681.07421875 13.56935977935791 0.03256036341190338 2
58841.7734375 13.512213706970215 0.006820375565439463 1
58841.7734375 13.62181282043457 0.03016027621924877 2
59048.265625 13.51096248626709 0.007031266577541828 1
59048.265625 13.655089378356934 0.03441799059510231 2
