mjdmean mag dmag band
55347.62109375 16.19473648071289 0.0663987547159195 1
55347.62109375 16.01760482788086 0.1994660645723343 2
55525.828125 16.102815628051758 0.07348878681659698 1
55525.828125 15.742581367492676 0.18173694610595703 2
56809.65625 16.280292510986328 0.0758553072810173 1
56809.65625 15.519731521606445 0.14468123018741608 2
56989.109375 16.180461883544922 0.07001575827598572 1
57171.53125 16.20082664489746 0.07419911026954651 1
57171.46484375 15.568228721618652 0.1692373901605606 2
57348.27734375 16.156373977661133 0.08041159063577652 1
57348.27734375 15.683616638183594 0.21157638728618622 2
57537.09375 16.25261116027832 0.06270340830087662 1
57708.7578125 16.26848602294922 0.08750569075345993 1
57708.7578125 15.310179710388184 0.15809673070907593 2
57902.64453125 16.26885414123535 0.07833676040172577 1
57902.64453125 15.881884574890137 0.24289625883102417 2
58069.34765625 16.38275146484375 0.08930722624063492 1
58266.7890625 16.223039627075195 0.07781218737363815 1
58433.9375 16.278440475463867 0.0791240930557251 1
58433.9375 15.808321952819824 0.2229754477739334 2
58634.1171875 16.42519187927246 0.09153059124946594 1
58795.71484375 16.267845153808594 0.07799381017684937 1
58795.71484375 15.961599349975586 0.26208072900772095 2
58998.25 16.302555084228516 0.07760149985551834 1
58998.25 16.246599197387695 0.34234419465065 2
59161.4296875 16.262704849243164 0.07784076780080795 1
59161.36328125 15.81190013885498 0.21746081113815308 2
