mjdmean mag dmag band
55363.59765625 16.21619415283203 0.06385394930839539 1
55363.59765625 15.68131160736084 0.14018240571022034 2
55553.8359375 16.188125610351562 0.0627238005399704 1
55553.8359375 15.662181854248047 0.14213913679122925 2
56826.73046875 16.071521759033203 0.06719929724931717 1
57015.69140625 16.162546157836914 0.06589490175247192 1
57015.69140625 15.410118103027344 0.13842007517814636 2
57185.60546875 16.125621795654297 0.058510296046733856 1
57185.60546875 15.486234664916992 0.1331375390291214 2
57377.68359375 15.554784774780273 0.15472224354743958 2
57547.7421875 16.022340774536133 0.0496627613902092 1
57743.30859375 16.10477638244629 0.0485798716545105 1
57743.30859375 15.602906227111816 0.14226721227169037 2
57906.34375 16.070037841796875 0.047778379172086716 1
57906.34375 15.612737655639648 0.13559240102767944 2
58108.984375 16.31450843811035 0.07430894672870636 1
58268.26171875 15.985367774963379 0.04837615787982941 1
58268.26171875 15.956460952758789 0.20813234150409698 2
58476.47265625 16.1889705657959 0.07202976942062378 1
58632.44921875 16.24538803100586 0.06787434220314026 1
58632.44921875 15.542404174804688 0.15469275414943695 2
58838.7890625 16.032529830932617 0.05785077065229416 1
58838.7890625 15.571308135986328 0.16191533207893372 2
58998.15234375 16.127788543701172 0.06094016879796982 1
58998.15234375 15.450549125671387 0.14722460508346558 2
