mjdmean mag dmag band
55229.3125 16.36817169189453 0.053663428872823715 1
55229.3125 15.10141658782959 0.05745430290699005 2
55408.44921875 16.412721633911133 0.050872914493083954 1
55408.44921875 15.051074981689453 0.05133490264415741 2
55592.44921875 16.49789047241211 0.1643407642841339 1
55592.44921875 14.992056846618652 0.14089424908161163 2
56692.71875 16.300525665283203 0.056466467678546906 1
56692.71875 15.073816299438477 0.07389149069786072 2
56871.8671875 16.426240921020508 0.050096120685338974 1
56871.8671875 15.093338012695312 0.05836450681090355 2
57058.42578125 16.22726821899414 0.05091680586338043 1
57058.42578125 15.073111534118652 0.07066673040390015 2
57230.75 16.381433486938477 0.051037661731243134 1
57230.75 14.989434242248535 0.059437137097120285 2
57420.16015625 16.37029266357422 0.040572065860033035 1
57420.16015625 15.065168380737305 0.049075257033109665 2
57591.12109375 16.294347763061523 0.04429330304265022 1
57591.12109375 15.009520530700684 0.05725923180580139 2
57785.9375 16.283489227294922 0.052008453756570816 1
57785.9375 15.028393745422363 0.06606645882129669 2
57951.5234375 16.292457580566406 0.04821564629673958 1
57951.5234375 15.061110496520996 0.06560371816158295 2
58151.8828125 16.204980850219727 0.04245661199092865 1
58151.8828125 15.06009292602539 0.06157984584569931 2
58314.59765625 16.351741790771484 0.048513200134038925 1
58314.59765625 15.025538444519043 0.06293661147356033 2
58517.1953125 16.308635711669922 0.04927399381995201 1
58517.1953125 15.001350402832031 0.0636788085103035 2
58677.52734375 16.351877212524414 0.04564977064728737 1
58677.52734375 15.182143211364746 0.07315593212842941 2
58881.4296875 16.321332931518555 0.050774186849594116 1
58881.4296875 15.045899391174316 0.06739404052495956 2
59043.21484375 16.30670928955078 0.04780295491218567 1
59043.21484375 15.177155494689941 0.08287004381418228 2
