mjdmean mag dmag band
55346.91796875 15.532936096191406 0.039927512407302856 1
55346.91796875 15.227741241455078 0.10336095094680786 2
55536.78125 15.538167953491211 0.042747192084789276 1
55536.78125 15.670586585998535 0.16844415664672852 2
56809.0234375 15.553178787231445 0.04204113781452179 1
56809.0234375 15.573360443115234 0.17581862211227417 2
56998.875 15.499873161315918 0.041487667709589005 1
56998.875 15.163036346435547 0.12336601316928864 2
57169.26171875 15.493874549865723 0.03034045733511448 1
57169.26171875 15.740520477294922 0.19707417488098145 2
57363.66015625 15.567638397216797 0.041878022253513336 1
57363.66015625 15.63940143585205 0.18105953931808472 2
57529.71875 15.540910720825195 0.04179703816771507 1
57529.71875 15.292410850524902 0.1409924328327179 2
57727.85546875 15.499953269958496 0.03901665657758713 1
57727.921875 15.604219436645508 0.17912307381629944 2
57890.1640625 15.543338775634766 0.039195623248815536 1
57890.1640625 15.536005973815918 0.15331058204174042 2
58094.0 15.622767448425293 0.0496976263821125 1
58091.97265625 15.266154289245605 0.14446896314620972 2
58250.65234375 15.431346893310547 0.03660563379526138 1
58250.65234375 15.726119041442871 0.20033633708953857 2
58459.0390625 15.591024398803711 0.045275457203388214 1
58458.97265625 15.83283805847168 0.2379181981086731 2
58616.21875 15.530102729797363 0.033744510263204575 1
58616.21875 15.409868240356445 0.16249051690101624 2
58823.359375 15.583186149597168 0.04259972274303436 1
58823.359375 15.279014587402344 0.14663316309452057 2
58981.796875 15.507105827331543 0.038289085030555725 1
58981.796875 15.424731254577637 0.15015043318271637 2
59188.99609375 15.577008247375488 0.051331739872694016 1
