mjdmean mag dmag band
55376.0546875 15.423280715942383 0.03175225481390953 1
55376.0546875 15.315160751342773 0.09786047786474228 2
55551.89453125 15.490065574645996 0.035060983151197433 1
55551.89453125 15.619864463806152 0.13577750325202942 2
56649.515625 15.482348442077637 0.03058900497853756 1
56649.515625 15.529851913452148 0.12551812827587128 2
56837.21484375 15.558399200439453 0.035422757267951965 1
56837.21484375 15.510663032531738 0.13250628113746643 2
57016.12890625 15.430193901062012 0.03810358792543411 1
57016.12890625 15.509354591369629 0.15395554900169373 2
57199.015625 15.495060920715332 0.03467068821191788 1
57199.015625 15.762151718139648 0.17617452144622803 2
57374.44921875 15.551097869873047 0.03386497125029564 1
57374.44921875 15.371221542358398 0.11318233609199524 2
57564.66796875 15.405684471130371 0.03342238441109657 1
57564.66796875 15.94006633758545 0.22552740573883057 2
57734.96875 15.498401641845703 0.03589864447712898 1
57734.96875 15.528271675109863 0.16036079823970795 2
57930.1953125 15.510281562805176 0.03928079083561897 1
57930.1953125 15.556665420532227 0.17443852126598358 2
58095.609375 15.510335922241211 0.03760736063122749 1
58095.609375 15.50978946685791 0.1477126032114029 2
58294.39453125 15.566265106201172 0.04020800441503525 1
58294.39453125 15.453801155090332 0.16694410145282745 2
58456.26171875 15.488046646118164 0.035314399749040604 1
58456.26171875 15.50173568725586 0.15364354848861694 2
58660.140625 15.4817533493042 0.03217817842960358 1
58660.2734375 15.254154205322266 0.1307895928621292 2
58821.95703125 15.42302131652832 0.03013232722878456 1
58821.95703125 15.524823188781738 0.14551998674869537 2
59025.76953125 15.517646789550781 0.0413256473839283 1
59025.76953125 15.565587043762207 0.24092626571655273 2
59187.66015625 15.525477409362793 0.03781222552061081 1
59187.66015625 15.62590503692627 0.17940321564674377 2
