mjdmean mag dmag band
55204.9375 15.946550369262695 0.06519527733325958 1
55204.9375 15.408660888671875 0.15293598175048828 2
55377.21875 16.021867752075195 0.055411446839571 1
55565.41015625 15.931674003601074 0.054474327713251114 1
55565.41015625 15.730218887329102 0.16699005663394928 2
56663.1484375 15.568319320678711 0.17373642325401306 2
57027.390625 16.074129104614258 0.06868091225624084 1
57027.390625 15.412948608398438 0.15561820566654205 2
57199.515625 16.147480010986328 0.06716421246528625 1
57199.515625 15.495603561401367 0.15858019888401031 2
57390.8671875 15.39144229888916 0.13685938715934753 2
57559.92578125 15.983485221862793 0.05834604427218437 1
57559.92578125 15.603612899780273 0.170747309923172 2
57756.4765625 15.724287033081055 0.2136375606060028 2
57920.28515625 16.245027542114258 0.07082910090684891 1
57920.28515625 15.353964805603027 0.13030467927455902 2
58123.15625 16.154586791992188 0.07520745694637299 1
58120.703125 15.702275276184082 0.22756774723529816 2
58285.14453125 15.874847412109375 0.049330051988363266 1
58280.7578125 15.489259719848633 0.15296272933483124 2
58487.6953125 15.938220024108887 0.06022419035434723 1
58646.31640625 16.2087345123291 0.06743562966585159 1
58646.31640625 15.398368835449219 0.17938555777072906 2
58852.00390625 16.02493667602539 0.06768824905157089 1
59011.9453125 16.127155303955078 0.06532318890094757 1
59011.9453125 15.829753875732422 0.23937666416168213 2
