mjdmean mag dmag band
55236.1328125 17.529844284057617 0.19582714140415192 1
55236.1328125 16.05793571472168 0.18243186175823212 2
55416.12109375 17.365753173828125 0.17106027901172638 1
55416.12109375 16.22413444519043 0.20925067365169525 2
56699.8359375 17.15090560913086 0.13605524599552155 1
56699.8359375 16.050626754760742 0.1942489594221115 2
56878.015625 17.005334854125977 0.13131976127624512 1
57063.390625 17.214078903198242 0.14180387556552887 1
57063.390625 16.209369659423828 0.25375595688819885 2
57239.734375 16.180742263793945 0.25204160809516907 2
57428.88671875 17.1298828125 0.1376737356185913 1
57428.88671875 16.145952224731445 0.23165565729141235 2
57598.58203125 17.313941955566406 0.16408491134643555 1
57796.9453125 17.41118049621582 0.18627667427062988 1
57796.9453125 16.063940048217773 0.22408337891101837 2
57961.69921875 17.083698272705078 0.1206011101603508 1
58158.7265625 17.01706886291504 0.1359613835811615 1
58320.875 17.1463565826416 0.11148685961961746 1
58320.875 16.195791244506836 0.20984593033790588 2
58524.39453125 17.51819610595703 0.19983330368995667 1
58524.39453125 16.555213928222656 0.35616812109947205 2
58686.6796875 17.289743423461914 0.1700213998556137 1
58686.6796875 16.262928009033203 0.3024279475212097 2
58890.88671875 17.243854522705078 0.15519310534000397 1
59054.03125 17.25135040283203 0.15119369328022003 1
59054.03125 16.106164932250977 0.2603648900985718 2
