mjdmean mag dmag band
55252.94140625 14.50643253326416 0.016017155721783638 1
55253.0078125 14.459827423095703 0.05235639959573746 2
55434.50390625 14.555044174194336 0.014647689647972584 1
55434.50390625 14.787176132202148 0.06498319655656815 2
56717.55859375 14.548248291015625 0.01589292101562023 1
56717.55859375 14.639592170715332 0.06658127158880234 2
56898.8984375 14.544784545898438 0.015980711206793785 1
56898.8984375 14.635085105895996 0.06381494551897049 2
57079.41796875 14.567595481872559 0.016789531335234642 1
57079.41796875 14.600173950195312 0.0642801895737648 2
57256.8515625 14.557326316833496 0.011900926940143108 1
57256.8515625 14.702730178833008 0.057210955768823624 2
57445.734375 14.571694374084473 0.016605716198682785 1
57445.734375 14.53952407836914 0.05942083150148392 2
57617.1875 14.537389755249023 0.01664550229907036 1
57617.1875 14.643301963806152 0.07350286096334457 2
57810.765625 14.572673797607422 0.016514817252755165 1
57810.765625 14.878942489624023 0.08655412495136261 2
57977.63671875 14.565704345703125 0.015095065347850323 1
57977.63671875 14.58632755279541 0.06537412106990814 2
58175.02734375 14.583930015563965 0.01735675148665905 1
58175.02734375 14.537055969238281 0.06979884207248688 2
58338.08203125 14.52463150024414 0.014839723706245422 1
58338.08203125 14.571385383605957 0.06272119283676147 2
58540.55859375 14.583287239074707 0.013404170982539654 1
58540.55859375 14.694647789001465 0.06581738591194153 2
58703.68359375 14.578755378723145 0.01261540874838829 1
58703.68359375 14.858879089355469 0.07589518278837204 2
58906.2265625 14.559488296508789 0.016432151198387146 1
58906.2265625 14.54843521118164 0.06660846620798111 2
59069.296875 14.544419288635254 0.015280083753168583 1
59069.296875 14.506182670593262 0.062285952270030975 2
