mjdmean mag dmag band
55233.2890625 17.291099548339844 0.138176828622818 1
55233.2890625 16.462112426757812 0.2604505717754364 2
55412.80859375 17.020957946777344 0.14120490849018097 1
55412.80859375 15.869855880737305 0.17027674615383148 2
56696.6796875 17.379934310913086 0.21512556076049805 1
56876.10546875 17.041675567626953 0.14304062724113464 1
56876.10546875 15.914520263671875 0.2224356085062027 2
57061.16015625 17.19902229309082 0.1646256446838379 1
57236.453125 17.193479537963867 0.1764962375164032 1
57425.7421875 17.13064193725586 0.169363871216774 1
57425.7421875 15.870450019836426 0.21826843917369843 2
57595.3046875 17.101722717285156 0.14119470119476318 1
57789.875 17.552509307861328 0.24165001511573792 1
57789.875 16.32720947265625 0.3319304585456848 2
57960.125 17.193519592285156 0.16871941089630127 1
58155.5234375 17.18343734741211 0.16160158812999725 1
58317.765625 17.037269592285156 0.13413424789905548 1
58521.19140625 16.25728988647461 0.32579129934310913 2
58683.27734375 17.014385223388672 0.14301493763923645 1
58885.42578125 16.978727340698242 0.13981640338897705 1
59047.45703125 17.324371337890625 0.1917041838169098 1
59047.45703125 15.679797172546387 0.19655095040798187 2
