mjdmean mag dmag band
55352.94140625 15.333742141723633 0.030487272888422012 1
55352.94140625 15.126641273498535 0.08717656135559082 2
55542.46484375 15.32167911529541 0.03551466390490532 1
55542.46484375 15.281609535217285 0.1291164755821228 2
56640.87890625 15.410382270812988 0.037467196583747864 1
56640.87890625 15.044770240783691 0.11466647684574127 2
56816.33203125 15.455174446105957 0.04521161690354347 1
56816.33203125 14.94653034210205 0.11134075373411179 2
57005.83984375 15.323026657104492 0.033379629254341125 1
57005.83984375 15.17092227935791 0.12970960140228271 2
57176.6796875 15.401896476745605 0.03591243550181389 1
57176.6796875 15.186280250549316 0.11711910367012024 2
57369.23046875 15.274608612060547 0.0327465757727623 1
57369.23046875 15.067684173583984 0.11089567095041275 2
57535.484375 15.39523983001709 0.03752275928854942 1
57535.484375 15.222528457641602 0.12944746017456055 2
57733.421875 15.275468826293945 0.03568534925580025 1
57733.421875 15.1800537109375 0.14074529707431793 2
57895.99609375 15.31157398223877 0.035832785069942474 1
57895.99609375 15.230792045593262 0.1357746124267578 2
58098.97265625 15.368364334106445 0.03731616586446762 1
58098.97265625 15.154168128967285 0.13161848485469818 2
58256.4140625 15.312005996704102 0.03236449509859085 1
58256.4140625 15.172720909118652 0.118889220058918 2
58464.6640625 15.229119300842285 0.03570184111595154 1
58464.6640625 14.935096740722656 0.11409644782543182 2
58623.484375 15.277325630187988 0.03261444345116615 1
58623.484375 15.08935260772705 0.115641750395298 2
58828.91796875 15.25625228881836 0.036887794733047485 1
58828.91796875 15.074685096740723 0.13618479669094086 2
58987.68359375 15.271039009094238 0.030794315040111542 1
58987.68359375 15.135009765625 0.11990487575531006 2
59195.5 15.402069091796875 0.05406801030039787 1
59195.5 15.389304161071777 0.23628747463226318 2
