mjdmean mag dmag band
55351.484375 16.35824203491211 0.08549269288778305 1
55351.484375 15.995189666748047 0.22058244049549103 2
55541.078125 16.3791561126709 0.09394597262144089 1
56814.8828125 16.269521713256836 0.07876072078943253 1
56814.8828125 16.13555335998535 0.3196701407432556 2
57004.4609375 16.220415115356445 0.08725698292255402 1
57004.4609375 16.13793182373047 0.41418135166168213 2
57175.234375 16.406444549560547 0.08679259568452835 1
57367.85546875 16.26256561279297 0.08168978244066238 1
57534.109375 16.65605354309082 0.11394042521715164 1
57534.109375 16.000669479370117 0.2743949294090271 2
57732.11328125 16.240644454956055 0.0882650762796402 1
57732.11328125 15.948995590209961 0.2815539538860321 2
57894.5546875 16.40333366394043 0.0860937237739563 1
57894.5546875 16.024839401245117 0.2429182082414627 2
58097.6640625 16.234371185302734 0.07048099488019943 1
58254.97265625 16.27081871032715 0.0792071521282196 1
58463.35546875 16.414688110351562 0.09875396639108658 1
58622.04296875 16.50423812866211 0.09041549265384674 1
58827.609375 16.315500259399414 0.08674471825361252 1
58986.24609375 16.445383071899414 0.09190046042203903 1
59194.6171875 16.279220581054688 0.08890184015035629 1
59194.6171875 16.228883743286133 0.38261857628822327 2
