mjdmean mag dmag band
55357.4140625 17.269121170043945 0.1551193743944168 1
55357.4140625 16.373428344726562 0.23494990170001984 2
55535.28515625 17.175724029541016 0.15916690230369568 1
55535.28515625 16.19354248046875 0.22992996871471405 2
56819.52734375 17.260433197021484 0.16394385695457458 1
56999.88671875 17.119558334350586 0.16816750168800354 1
57182.8828125 17.0487003326416 0.10941170901060104 1
57182.8828125 15.894643783569336 0.1633642464876175 2
57359.02734375 17.209577560424805 0.17552365362644196 1
57548.36328125 17.146486282348633 0.15716545283794403 1
57718.1875 17.295576095581055 0.16717927157878876 1
57718.1875 16.563596725463867 0.35519689321517944 2
57912.53125 16.996618270874023 0.14341990649700165 1
57912.59765625 16.347179412841797 0.3312506377696991 2
58081.29296875 17.050357818603516 0.15121746063232422 1
58081.29296875 16.212589263916016 0.2797779142856598 2
58278.2421875 16.931365966796875 0.13611441850662231 1
58440.9375 16.768888473510742 0.09435215592384338 1
58643.8671875 16.976102828979492 0.14966751635074615 1
58806.63671875 17.22344398498535 0.1754751056432724 1
58806.63671875 16.062026977539062 0.25735175609588623 2
59173.1328125 16.894418716430664 0.12160384654998779 1
