mjdmean mag dmag band
55356.375 15.373541831970215 0.035188838839530945 1
55356.375 15.367401123046875 0.12321320921182632 2
55545.7109375 15.422420501708984 0.03770171105861664 1
55545.7109375 15.174238204956055 0.10750725865364075 2
56644.11328125 15.432923316955566 0.040171701461076736 1
56818.3984375 15.324989318847656 0.03226260468363762 1
56818.3984375 15.251667976379395 0.12571215629577637 2
57008.5703125 15.40941333770752 0.034606240689754486 1
57008.5703125 15.253569602966309 0.12404170632362366 2
57180.01953125 15.372326850891113 0.03305887058377266 1
57179.953125 15.353093147277832 0.13748832046985626 2
57372.3828125 15.50195026397705 0.043335117399692535 1
57372.3828125 15.051135063171387 0.11183906346559525 2
57538.88671875 15.364126205444336 0.032087113708257675 1
57538.88671875 15.539959907531738 0.16065067052841187 2
57739.125 15.467184066772461 0.04021246358752251 1
57739.125 15.335220336914062 0.14541156589984894 2
57902.2421875 15.341631889343262 0.0332549624145031 1
57902.33984375 15.173073768615723 0.11679868400096893 2
58103.55859375 15.324763298034668 0.031951479613780975 1
58103.55859375 15.2374906539917 0.12285846471786499 2
58260.92578125 15.372395515441895 0.029806019738316536 1
58260.95703125 15.589702606201172 0.15776897966861725 2
58467.875 15.412428855895996 0.039134733378887177 1
58467.875 15.364879608154297 0.16232651472091675 2
58626.75 15.389901161193848 0.03400798887014389 1
58626.81640625 15.23273754119873 0.1261293888092041 2
58833.53125 15.371803283691406 0.03307804465293884 1
58833.5 15.37153434753418 0.1499200463294983 2
58995.03515625 15.349246978759766 0.03479105234146118 1
58995.03515625 15.19632339477539 0.13614878058433533 2
