mjdmean mag dmag band
55379.96875 16.375629425048828 0.06538142263889313 1
55379.96875 15.749197006225586 0.13220226764678955 2
55557.83203125 16.45342254638672 0.07266019284725189 1
56655.53125 16.65498161315918 0.10210825502872467 1
56843.640625 16.465171813964844 0.11296113580465317 1
56843.640625 15.786702156066895 0.24495872855186462 2
57021.046875 16.591814041137695 0.0625428631901741 1
57021.046875 15.988276481628418 0.14386332035064697 2
57207.62109375 16.36407470703125 0.07160323858261108 1
57381.6484375 15.823017120361328 0.16549713909626007 2
57572.28125 16.60987091064453 0.09960611909627914 1
57740.84765625 16.25697898864746 0.0677776113152504 1
57936.55859375 16.77456283569336 0.11199846118688583 1
58101.484375 16.462343215942383 0.08151689916849136 1
58101.484375 15.411456108093262 0.13527342677116394 2
58302.1953125 16.490108489990234 0.085507832467556 1
58302.1953125 15.98307991027832 0.23995620012283325 2
58464.8515625 16.013866424560547 0.21093419194221497 2
58667.80859375 16.292531967163086 0.07818707823753357 1
58829.3359375 15.655359268188477 0.17395828664302826 2
59031.9296875 15.631893157958984 0.23183275759220123 2
