mjdmean mag dmag band
55376.09375 15.804638862609863 0.04925372079014778 1
55372.2890625 15.550189018249512 0.14097541570663452 2
55551.7578125 15.830904960632324 0.06004980951547623 1
55551.7578125 15.165066719055176 0.12294486165046692 2
56649.4453125 15.84499454498291 0.05169130489230156 1
56649.4453125 15.155171394348145 0.1074376329779625 2
56837.15234375 15.77834415435791 0.0569172166287899 1
56837.15234375 15.025503158569336 0.11522698402404785 2
57013.7578125 15.86235523223877 0.06315752863883972 1
57013.7578125 15.182249069213867 0.13822194933891296 2
57198.953125 15.708666801452637 0.04617396742105484 1
57198.953125 15.20458698272705 0.11839240044355392 2
57374.37890625 15.719990730285645 0.04844818636775017 1
57374.37890625 15.486309051513672 0.15449601411819458 2
57564.60546875 15.868425369262695 0.060366611927747726 1
57564.60546875 15.099237442016602 0.12862321734428406 2
57734.8984375 15.811305046081543 0.054039061069488525 1
57734.8984375 15.230276107788086 0.14095406234264374 2
57930.13671875 15.731622695922852 0.05366965010762215 1
57930.13671875 15.341551780700684 0.16105976700782776 2
58095.47265625 15.89584732055664 0.05363621190190315 1
58095.47265625 15.797560691833496 0.2051895707845688 2
58294.33203125 15.826321601867676 0.055213991552591324 1
58294.33203125 15.249039649963379 0.13896781206130981 2
58456.19140625 15.892059326171875 0.06007973849773407 1
58456.19140625 15.389992713928223 0.15455947816371918 2
58660.015625 15.802072525024414 0.04448459669947624 1
58660.015625 15.28338623046875 0.1633157879114151 2
58821.88671875 15.837381362915039 0.05373387038707733 1
58821.88671875 15.1922607421875 0.12570276856422424 2
59025.70703125 15.748333930969238 0.05107970908284187 1
59025.70703125 15.364283561706543 0.17036239802837372 2
59187.58984375 15.749427795410156 0.0442667193710804 1
59187.58984375 15.313283920288086 0.12506040930747986 2
