mjdmean mag dmag band
55243.9140625 15.889975547790527 0.06154771149158478 1
55243.9140625 15.610508918762207 0.1686048060655594 2
55436.9453125 15.942861557006836 0.0659632682800293 1
55434.46484375 15.60673713684082 0.1679237186908722 2
56708.44140625 15.903729438781738 0.05902012065052986 1
56708.44140625 15.725019454956055 0.19299182295799255 2
56899.25390625 15.781830787658691 0.051398299634456635 1
56899.25390625 16.03437042236328 0.2582366466522217 2
57067.6328125 15.81712818145752 0.05608876794576645 1
57067.6328125 15.552671432495117 0.17631982266902924 2
57261.14453125 15.883894920349121 0.06213183328509331 1
57426.76171875 15.750903129577637 0.054797299206256866 1
57426.69921875 16.115806579589844 0.30046960711479187 2
57626.7109375 15.839390754699707 0.05653517693281174 1
57626.7109375 15.453744888305664 0.1544646918773651 2
57793.6484375 15.849283218383789 0.05995815247297287 1
57793.6484375 15.463166236877441 0.1776999980211258 2
57992.33203125 15.917261123657227 0.060881923884153366 1
57992.33203125 15.154831886291504 0.12209763377904892 2
58150.84765625 15.750666618347168 0.05440565198659897 1
58150.84765625 15.450729370117188 0.17136766016483307 2
58356.5625 15.68427848815918 0.052635591477155685 1
58356.5625 15.57072925567627 0.18938177824020386 2
58515.08203125 15.798796653747559 0.053795989602804184 1
58515.015625 15.443695068359375 0.16125322878360748 2
58723.6640625 15.693714141845703 0.05138792097568512 1
58723.6640625 16.065690994262695 0.3042791783809662 2
58879.31640625 15.87341022491455 0.0515747107565403 1
58879.31640625 15.661397933959961 0.176025390625 2
59087.765625 15.823996543884277 0.057217810302972794 1
59087.765625 15.719029426574707 0.21874159574508667 2
