mjdmean mag dmag band
55214.90234375 15.1996431350708 0.03086458146572113 1
55214.90234375 15.267355918884277 0.12454423308372498 2
55390.7734375 15.109821319580078 0.029737988486886024 1
55390.7734375 15.069067001342773 0.09947283565998077 2
55578.11328125 15.071386337280273 0.030804354697465897 1
55578.11328125 14.973332405090332 0.10499906539916992 2
56677.71484375 15.226531982421875 0.037007011473178864 1
56677.71484375 15.277911186218262 0.1510503590106964 2
56855.40625 15.102270126342773 0.031069336459040642 1
56855.40625 15.311342239379883 0.14789381623268127 2
57041.8515625 15.241067886352539 0.03597184270620346 1
57041.8515625 15.440457344055176 0.17872056365013123 2
57214.203125 15.154897689819336 0.029225604608654976 1
57214.203125 15.192768096923828 0.11938146501779556 2
57404.70703125 15.083075523376465 0.02904660254716873 1
57404.70703125 15.044517517089844 0.10910490900278091 2
57576.8203125 15.163008689880371 0.030796773731708527 1
57576.8203125 15.132617950439453 0.12689848244190216 2
57770.33203125 15.138050079345703 0.03043900802731514 1
57770.3984375 15.771574974060059 0.23315826058387756 2
57934.8125 15.161656379699707 0.028960175812244415 1
57934.8125 15.054496765136719 0.11414188146591187 2
58136.22265625 15.122879981994629 0.02758752927184105 1
58136.22265625 15.23674488067627 0.1260826140642166 2
58296.9140625 15.240616798400879 0.03282596170902252 1
58296.9140625 15.281500816345215 0.15092098712921143 2
58500.19921875 15.14633846282959 0.033000923693180084 1
58500.19921875 15.123078346252441 0.1385243684053421 2
58661.09375 15.1964693069458 0.030451325699687004 1
58661.09375 15.097943305969238 0.1313045769929886 2
58865.8125 15.115636825561523 0.021609412506222725 1
58865.8125 14.963813781738281 0.08715654164552689 2
59026.94921875 15.215033531188965 0.031794384121894836 1
59026.94921875 15.23011589050293 0.14845339953899384 2
