mjdmean mag dmag band
55217.64453125 16.24361801147461 0.0785173773765564 1
55217.578125 15.932312965393066 0.2246660739183426 2
55407.15234375 16.237947463989258 0.07081552594900131 1
55582.17578125 16.160751342773438 0.07769229263067245 1
56679.9140625 16.190258026123047 0.07347380369901657 1
56869.390625 16.17609214782715 0.07771730422973633 1
56869.390625 15.547518730163574 0.17519299685955048 2
57041.9453125 15.927569389343262 0.06443905830383301 1
57041.9453125 16.031343460083008 0.28340670466423035 2
57231.16796875 16.088993072509766 0.08014597743749619 1
57231.16796875 15.898715019226074 0.2843225300312042 2
57403.8828125 16.09722137451172 0.06932024657726288 1
57403.8828125 15.672805786132812 0.18835794925689697 2
57596.77734375 16.03223991394043 0.06857072561979294 1
57765.21875 16.134334564208984 0.07110695540904999 1
57765.21875 16.13091468811035 0.28858792781829834 2
57962.34765625 16.019777297973633 0.06604697555303574 1
57962.34765625 15.808794975280762 0.23172828555107117 2
58125.91015625 16.028657913208008 0.06474035978317261 1
58125.84375 16.388490676879883 0.39121437072753906 2
58326.53125 16.270877838134766 0.08413910865783691 1
58326.53125 15.884366035461426 0.2563929855823517 2
58486.6171875 16.184459686279297 0.07411380112171173 1
58486.55078125 16.248279571533203 0.339747816324234 2
58693.70703125 16.055301666259766 0.06928908079862595 1
58852.30078125 16.088577270507812 0.06137174367904663 1
58852.30078125 15.611653327941895 0.20021675527095795 2
59057.8203125 16.154151916503906 0.08641701191663742 1
