mjdmean mag dmag band
55328.76953125 15.629051208496094 0.036983247846364975 1
55328.76953125 15.65710735321045 0.13043642044067383 2
55510.12109375 15.639177322387695 0.037839144468307495 1
55510.12109375 15.603611946105957 0.12772715091705322 2
56793.734375 15.645187377929688 0.04320976883172989 1
56793.734375 15.627586364746094 0.16563670337200165 2
56972.47265625 15.669760704040527 0.04089406505227089 1
56972.47265625 15.2886381149292 0.11254072934389114 2
57154.20703125 15.579178810119629 0.03202279284596443 1
57154.20703125 15.468335151672363 0.11692468076944351 2
57331.6171875 15.51696491241455 0.03435952961444855 1
57331.6171875 15.425226211547852 0.11870077252388 2
57519.734375 15.662962913513184 0.03952006995677948 1
57519.734375 15.449416160583496 0.12471459060907364 2
57694.80078125 15.594287872314453 0.038886409252882004 1
57694.80078125 15.365411758422852 0.13158152997493744 2
57887.03125 15.549952507019043 0.035633306950330734 1
57887.03125 15.52588939666748 0.13799527287483215 2
58052.78515625 15.59075927734375 0.03906344994902611 1
58052.84765625 15.627518653869629 0.1584450751543045 2
58251.15234375 15.606786727905273 0.038473181426525116 1
58251.15234375 15.958003997802734 0.22884348034858704 2
58414.828125 15.545350074768066 0.03685704991221428 1
58414.828125 15.406861305236816 0.14032000303268433 2
58615.21484375 15.628012657165527 0.04007553309202194 1
58615.21484375 15.821537971496582 0.215219184756279 2
58779.09765625 15.517317771911621 0.034973740577697754 1
58779.09765625 15.291133880615234 0.12030238658189774 2
58980.921875 15.553800582885742 0.037196915596723557 1
58980.921875 15.429536819458008 0.14215430617332458 2
59144.5546875 15.605080604553223 0.036984849721193314 1
59144.5546875 15.791047096252441 0.18373942375183105 2
