mjdmean mag dmag band
55367.4609375 16.138761520385742 0.07142715156078339 1
55546.00390625 16.219623565673828 0.07717359811067581 1
55547.26171875 15.983691215515137 0.23069781064987183 2
56644.40234375 16.292003631591797 0.0818064957857132 1
56644.40234375 15.59300708770752 0.20117273926734924 2
56832.41796875 16.14006996154785 0.07783722877502441 1
56832.41796875 15.833749771118164 0.23918743431568146 2
57009.35546875 16.0892391204834 0.07170476019382477 1
57009.35546875 15.933990478515625 0.26508066058158875 2
57194.1640625 16.09153175354004 0.06770910322666168 1
57194.1640625 16.06899642944336 0.28025591373443604 2
57368.4765625 16.35881805419922 0.09101161360740662 1
57558.3828125 16.22941780090332 0.08539173007011414 1
57558.3828125 15.94787883758545 0.28860872983932495 2
57729.06640625 16.13675308227539 0.07435164600610733 1
57727.625 15.722804069519043 0.2211921066045761 2
57925.5546875 16.20424461364746 0.07746715843677521 1
57925.5546875 15.471931457519531 0.17115601897239685 2
58091.0859375 16.316150665283203 0.08264032751321793 1
58091.0859375 15.648900032043457 0.18719123303890228 2
58289.625 16.19805145263672 0.08554127812385559 1
58289.625 15.369118690490723 0.1768271028995514 2
58451.7421875 16.07501983642578 0.06485379487276077 1
58451.7421875 15.788656234741211 0.20399072766304016 2
58653.73828125 16.065603256225586 0.07494144886732101 1
58653.73828125 15.447882652282715 0.2023630291223526 2
58815.99609375 16.20806884765625 0.07623717933893204 1
58815.99609375 15.580857276916504 0.1784699410200119 2
59021.00390625 16.441730499267578 0.11162924021482468 1
59183.01171875 16.19681167602539 0.0661473348736763 1
59183.01171875 16.3634033203125 0.32735636830329895 2
