mjdmean mag dmag band
55224.48828125 15.821320533752441 0.05158627778291702 1
55404.4765625 15.816794395446777 0.04608427733182907 1
55404.4765625 15.744234085083008 0.15167027711868286 2
55589.87890625 15.848231315612793 0.06037096306681633 1
55589.87890625 15.400489807128906 0.14586272835731506 2
56689.03515625 15.74954891204834 0.04815153032541275 1
56689.03515625 15.587154388427734 0.16854813694953918 2
56866.59765625 15.88399600982666 0.05425271764397621 1
56866.59765625 15.573036193847656 0.15729855000972748 2
57051.4375 15.913230895996094 0.05196896940469742 1
57226.875 15.857001304626465 0.03821399435400963 1
57226.875 15.522538185119629 0.12507443130016327 2
57416.46484375 15.853975296020508 0.05102952569723129 1
57416.46484375 15.799322128295898 0.20251327753067017 2
57587.24609375 15.875597953796387 0.04919656738638878 1
57587.24609375 15.331058502197266 0.12513777613639832 2
57782.27734375 15.770750045776367 0.04517199099063873 1
57947.71875 15.88886547088623 0.04790351539850235 1
58146.42578125 15.878277778625488 0.05462652072310448 1
58146.4921875 15.274072647094727 0.13858158886432648 2
58308.11328125 15.821770668029785 0.0471603125333786 1
58512.09765625 16.07249641418457 0.05580425262451172 1
58673.66015625 15.766192436218262 0.035871900618076324 1
58877.70703125 15.77553939819336 0.050103720277547836 1
58877.70703125 15.42585277557373 0.1539965718984604 2
59039.34765625 15.84009075164795 0.046423085033893585 1
59039.34765625 15.389833450317383 0.14712800085544586 2
