mjdmean mag dmag band
55227.02734375 15.077608108520508 0.017089782282710075 1
55227.02734375 14.819091796875 0.04581696167588234 2
55404.74609375 15.182999610900879 0.01618100516498089 1
55404.6796875 14.813263893127441 0.03720155730843544 2
55589.07421875 15.188580513000488 0.016296781599521637 1
55589.07421875 15.384106636047363 0.06467627733945847 2
56687.0859375 15.103137969970703 0.015838898718357086 1
56687.0859375 14.891159057617188 0.050221335142850876 2
56868.25 15.098934173583984 0.015080064535140991 1
56868.25 14.846756935119629 0.04542624577879906 2
57051.69140625 15.0296630859375 0.01559944823384285 1
57051.69140625 14.741540908813477 0.04648886248469353 2
57227.078125 15.024333000183105 0.013468477874994278 1
57227.078125 14.794778823852539 0.04233482480049133 2
57416.62109375 15.048635482788086 0.015631409361958504 1
57416.62109375 14.702308654785156 0.04325930029153824 2
57585.9453125 15.036365509033203 0.013526013121008873 1
57585.9453125 14.7991943359375 0.044123414903879166 2
57782.53125 15.24280834197998 0.018907982856035233 1
57782.53125 14.762145042419434 0.0472925566136837 2
57947.98828125 15.045156478881836 0.01444479450583458 1
57947.98828125 14.922609329223633 0.05209648236632347 2
58149.69140625 15.089449882507324 0.016624271869659424 1
58149.69140625 14.849103927612305 0.05300681293010712 2
58312.33984375 15.065652847290039 0.015339113771915436 1
58312.33984375 14.861503601074219 0.05354267731308937 2
58512.28515625 15.05195426940918 0.012470467016100883 1
58512.28515625 14.795220375061035 0.0380764938890934 2
58674.0625 15.078394889831543 0.015274831093847752 1
58674.0625 14.862445831298828 0.05728592723608017 2
58878.02734375 15.105427742004395 0.017230356112122536 1
58878.02734375 14.667912483215332 0.046318359673023224 2
59039.6171875 15.273439407348633 0.018398910760879517 1
59039.6171875 14.791929244995117 0.05485963448882103 2
